timestamp,open,high,low,close,volume,tradeCount,vwap
2024-06-12T04:00:00Z,10.06,10.1199,10.05,10.05,1910555,3443,10.0765
2024-06-13T04:00:00Z,10.06,10.09,10.04,10.08,104077,296,10.0765
2024-06-14T04:00:00Z,10.1,10.1,10.06,10.07,47668,249,10.0892
2024-06-17T04:00:00Z,10.08,10.1,10.08,10.09,116487,155,10.0932
2024-06-18T04:00:00Z,10.09,10.1,10.08,10.09,24331,70,10.0894
2024-06-20T04:00:00Z,10.1,10.1,10.08,10.1,22263,78,10.0904
2024-06-21T04:00:00Z,10.09,10.09,10.08,10.09,15220,17,10.0836
2024-06-24T04:00:00Z,10.06,10.09,10.05,10.09,9398,26,10.0685
2024-06-25T04:00:00Z,10.07,10.08,10.03,10.04,40687,106,10.0578
2024-06-26T04:00:00Z,10.0475,10.05,10.03,10.03,79006,234,10.0333
2024-06-27T04:00:00Z,10.06,10.09,10.06,10.08,25444,79,10.0683
2024-06-28T04:00:00Z,10.05,10.08,10.05,10.06,3919,18,10.0544
2024-07-01T04:00:00Z,10.0464,10.09,10.03,10.08,35873,24,10.0542
2024-07-02T04:00:00Z,10.06,10.06,10.05,10.05,2720,8,10.0582
2024-07-03T04:00:00Z,10.06,10.06,10.05,10.05,10124,12,10.0511
2024-07-05T04:00:00Z,10.0703,10.0703,10.0703,10.0703,214,3,10.0703
2024-07-08T04:00:00Z,10.09,10.09,10.06,10.06,750,6,10.0859
2024-07-09T04:00:00Z,10.09,10.09,10.09,10.09,423,12,10.09
2024-07-10T04:00:00Z,10.0896,10.09,10.0896,10.09,2121,19,10.0897
2024-07-11T04:00:00Z,10.065,10.065,10.06,10.06,2384,50,10.063
2024-07-12T04:00:00Z,10.0605,10.0605,10.06,10.0602,1457,30,10.0602
2024-07-15T04:00:00Z,10.085,10.09,10.08,10.085,3922,35,10.0851
2024-07-16T04:00:00Z,10.08,10.0801,10.08,10.08,4141,17,10.08
2024-07-17T04:00:00Z,10.08,10.08,10.06,10.06,13069,57,10.0634
2024-07-18T04:00:00Z,10.08,10.08,10.0601,10.0601,2245,5,10.0786
2024-07-19T04:00:00Z,10.0601,10.0601,10.0601,10.0601,0,0,0
2024-07-22T04:00:00Z,10.08,10.08,10.07,10.07,1151,8,10.0789
2024-07-23T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2024-07-24T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2024-07-25T04:00:00Z,10.06,10.09,10.06,10.09,2955,18,10.0633
2024-07-26T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2024-07-29T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
