timestamp,open,high,low,close,volume,tradeCount,vwap
2018-11-26T05:00:00Z,24,24,22.7851,23.2,46050,194,23.2349
2018-11-27T05:00:00Z,23,23,21.8,22.5437,51535,196,22.2469
2018-11-28T05:00:00Z,22.55,22.55,22.31,22.5,39280,169,22.5018
2018-11-29T05:00:00Z,22.4852,23,22.361,22.85,64311,188,22.6492
2018-11-30T05:00:00Z,22.99,23.1,22.9542,23,11781,53,23.0062
2018-12-03T05:00:00Z,23.01,23.35,23,23.219,27143,76,23.2261
2018-12-04T05:00:00Z,23.3054,23.3054,22.4,22.51,38281,217,22.7251
2018-12-06T05:00:00Z,22.75,22.8199,22.5,22.7433,19803,88,22.6029
2018-12-07T05:00:00Z,22.561,22.625,22.29,22.5,30247,86,22.4568
2018-12-10T05:00:00Z,22.85,22.85,22.3,22.3559,23355,227,22.4252
2018-12-11T05:00:00Z,22.4899,22.4899,22.2,22.4,10350,41,22.2888
2018-12-12T05:00:00Z,22.2,22.49,22.1,22.1,23823,97,22.2596
2018-12-13T05:00:00Z,22.08,22.235,21.8862,21.8914,17755,60,22.078
2018-12-14T05:00:00Z,22,22,20.09,21.9412,49229,198,21.2142
2018-12-17T05:00:00Z,21.94,22,20.75,21.2,30325,90,21.2581
2018-12-18T05:00:00Z,21.3516,21.5,21.1998,21.5,7948,31,21.4492
2018-12-19T05:00:00Z,21.3989,21.43,21.09,21.184,15591,111,21.2116
2018-12-20T05:00:00Z,21.208,21.208,19.7923,20.02,44900,183,20.2511
2018-12-21T05:00:00Z,20.099,20.099,19.99,20.05,7952,26,20.0546
2018-12-24T05:00:00Z,20.15,20.85,20.05,20.3195,13603,50,20.2339
2018-12-26T05:00:00Z,20.3897,20.52,18.43,20.32,29759,140,19.8873
2018-12-27T05:00:00Z,20.4775,21.27,20.4775,21.27,21472,84,20.8149
2018-12-28T05:00:00Z,20.12,21.2699,20.12,21.2699,18583,65,20.6008
2018-12-31T05:00:00Z,21.25,22.036,21.25,21.8,8852,30,21.6494
2019-01-02T05:00:00Z,21.7475,21.907,21.45,21.85,26464,97,21.5411
2019-01-03T05:00:00Z,22.0095,22.0095,21.7814,21.7814,2772,13,21.8489
2019-01-04T05:00:00Z,22.1149,22.5,21.9387,22.404,9213,38,22.2878
2019-01-07T05:00:00Z,22.5,22.89,22.5,22.81,17186,74,22.7759
2019-01-08T05:00:00Z,22.94,22.94,22.8,22.89,6584,36,22.8988
2019-01-09T05:00:00Z,22.866,23.2999,22.866,23.2499,13826,58,23.1947
2019-01-10T05:00:00Z,23.01,23.3403,23.01,23.168,9975,29,23.1847
2019-01-11T05:00:00Z,22.989,23.42,22.7194,23.42,6517,31,23.1315
2019-01-14T05:00:00Z,23.36,23.5,23.2449,23.36,7918,54,23.4405
2019-01-15T05:00:00Z,23.4467,23.925,23.43,23.43,11023,67,23.6263
2019-01-16T05:00:00Z,23.6286,23.7382,23.43,23.7382,9226,27,23.6418
2019-01-17T05:00:00Z,23.307,23.5966,23.307,23.3793,1266,5,23.461
2019-01-18T05:00:00Z,23.4001,23.779,23.4001,23.741,7675,39,23.6527
2019-01-22T05:00:00Z,23.55,23.6,23.49,23.5208,5532,30,23.5465
2019-01-23T05:00:00Z,23.5178,23.83,23.5178,23.75,11568,31,23.7027
2019-01-24T05:00:00Z,23.9405,23.9405,23.49,23.525,14513,86,23.6675
2019-01-25T05:00:00Z,23.8,24,23.72,23.85,4420,19,23.8239
2019-01-28T05:00:00Z,23.9549,24.05,23.86,23.9754,17877,41,23.9721
2019-01-29T05:00:00Z,24.22,24.3299,23.901,23.901,13330,63,24.1741
2019-01-30T05:00:00Z,24.25,24.43,23.82,23.9,17391,73,24.0602
2019-01-31T05:00:00Z,24.0999,24.3999,23.965,24.3999,23516,68,24.1331
2019-02-01T05:00:00Z,24.1,24.2909,24.1,24.15,4407,20,24.1841
2019-02-04T05:00:00Z,24.2121,24.2121,24.195,24.195,1710,3,24.2
2019-02-05T05:00:00Z,24.2,24.2,24.086,24.1,6955,18,24.1571
2019-02-06T05:00:00Z,24.07,24.3,24.05,24.16,4735,21,24.1386
2019-02-07T05:00:00Z,24.34,24.34,24.1995,24.1995,3694,11,24.2304
2019-02-08T05:00:00Z,24.1,24.2,24,24.08,3010,10,24.0787
2019-02-11T05:00:00Z,24.1734,24.2,24.1734,24.18,1980,6,24.1953
2019-02-12T05:00:00Z,24.1,24.12,24.05,24.12,5297,20,24.0841
2019-02-13T05:00:00Z,24.0798,24.25,24.07,24.0814,6769,38,24.1434
2019-02-14T05:00:00Z,24.3479,24.35,24.09,24.2699,6706,46,24.2308
2019-02-15T05:00:00Z,24.2708,24.35,24.22,24.3,19730,75,24.2962
2019-02-19T05:00:00Z,24.3,24.4,24.287,24.38,13390,61,24.3457
2019-02-20T05:00:00Z,24.4,24.4,24.25,24.329,10579,39,24.3452
2019-02-21T05:00:00Z,24.17,24.35,24.15,24.35,14191,43,24.2271
2019-02-22T05:00:00Z,24.35,25.07,24.3499,24.69,16867,42,24.6476
2019-02-25T05:00:00Z,24.89,24.89,24.41,24.65,9712,54,24.6924
2019-02-26T05:00:00Z,24.6353,24.64,24.4186,24.53,4385,28,24.5819
2019-02-27T05:00:00Z,24.5,24.73,24.5,24.73,4152,26,24.5743
2019-02-28T05:00:00Z,24.973,24.973,24.7,24.7,10566,69,24.8002
2019-03-01T05:00:00Z,24.62,25,24.5,25,7276,30,24.7477
2019-03-04T05:00:00Z,24.7,25,24.7,24.99,3150,17,24.8941
