timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,21.72,22.61,21.5,22.33,448346,3579,22.1091
2016-01-05T05:00:00Z,22.2,22.64,21.25,21.54,410678,3425,21.7737
2016-01-06T05:00:00Z,21.2,22.17,21.05,21.64,540883,3749,21.7259
2016-01-07T05:00:00Z,21.36,21.79,20.47,20.55,568570,4026,20.8896
2016-01-08T05:00:00Z,19.33,20.7,19.15,19.56,728751,5516,20.0355
2016-01-11T05:00:00Z,19.71,20.06,19.42,19.63,534639,3357,19.6946
2016-01-12T05:00:00Z,20.36,20.73,19.2,19.58,434944,3517,19.855
2016-01-13T05:00:00Z,19.67,19.98,19.06,19.62,248280,2393,19.5001
2016-01-14T05:00:00Z,19.43,19.62,18.65,19.32,422296,2671,19.1825
2016-01-15T05:00:00Z,19.14,19.57,18.39,19.41,488588,3713,19.1137
2016-01-19T05:00:00Z,19.44,19.95,18.71,18.99,444907,2342,19.2455
2016-01-20T05:00:00Z,18.71,18.931,18.1,18.82,310533,2343,18.602
2016-01-21T05:00:00Z,18.92,19.23,18.59,18.81,536386,3617,18.8601
2016-01-22T05:00:00Z,19.08,19.67,18.9,19.64,337944,2338,19.4097
2016-01-25T05:00:00Z,19.55,19.76,19.35,19.45,176542,1662,19.4929
2016-01-26T05:00:00Z,19.55,20.31,19.55,19.98,408442,2634,20.06
2016-01-27T05:00:00Z,19.97,20.19,19.53,19.69,317305,2009,19.7757
2016-01-28T05:00:00Z,19.7,20.05,18.99,19.6,387854,2129,19.4596
2016-01-29T05:00:00Z,19.64,20.21,19.5,19.73,1197041,5010,19.7904
2016-02-01T05:00:00Z,19.72,20.5,19.65,20.43,641324,6702,20.0612
2016-02-02T05:00:00Z,21.02,22.21,20.7,21.11,1392929,8537,21.2763
2016-02-03T05:00:00Z,21.5,22,20.6,21.78,1250759,7382,21.2934
2016-02-04T05:00:00Z,21.67,23.74,21.22,22.2,1544771,7660,22.7277
2016-02-05T05:00:00Z,23.75,24.4,23.14,23.79,1793501,12618,23.7841
2016-02-08T05:00:00Z,23.5,23.67,22.5001,23.56,850361,6397,23.2173
2016-02-09T05:00:00Z,23.39,24.38,22.89,23,731019,6560,23.3751
2016-02-10T05:00:00Z,23.18,24.03,23.0701,23.97,679934,6116,23.6726
2016-02-11T05:00:00Z,23.89,24.2603,22.72,23.03,483265,4406,23.2267
2016-02-12T05:00:00Z,23.11,23.7,22.88,23.11,462041,3887,23.2039
2016-02-16T05:00:00Z,23.51,23.91,23.12,23.81,630649,3901,23.5385
2016-02-17T05:00:00Z,24,25,23.59,24.39,971276,6222,24.432
2016-02-18T05:00:00Z,24.51,24.75,24.19,24.39,508790,3559,24.3741
2016-02-19T05:00:00Z,24.13,24.39,23.72,23.87,594045,4406,24.1236
2016-02-22T05:00:00Z,24.55,24.58,23.93,24.2,685828,4892,24.1908
2016-02-23T05:00:00Z,24.85,24.85,23.8926,24.08,481315,4026,24.2346
2016-02-24T05:00:00Z,24.04,24.58,23.39,24.26,932770,8073,24.0693
2016-02-25T05:00:00Z,24.24,24.4151,24.15,24.25,435434,4301,24.2467
2016-02-26T05:00:00Z,24.26,24.5,23.98,24,466785,3682,24.2055
2016-02-29T05:00:00Z,24.42,24.42,23.88,24.03,638499,3809,24.0414
2016-03-01T05:00:00Z,24.15,24.79,24,24.38,1070136,6203,24.3584
2016-03-02T05:00:00Z,24.75,25.65,24.54,25.29,1261571,7106,25.1213
2016-03-03T05:00:00Z,24.99,25.1,24.19,24.46,905607,5765,24.6054
2016-03-04T05:00:00Z,25.6,26.23,24.515,24.99,1356086,8937,25.3034
2016-03-07T05:00:00Z,24.59,25.43,24.3,24.56,490141,3874,24.7432
2016-03-08T05:00:00Z,24,24.415,22.13,23.74,1041089,7433,23.3836
2016-03-09T05:00:00Z,24.72,25.4,24.14,24.43,544655,4498,24.7613
2016-03-10T05:00:00Z,24.56,24.8,24.21,24.47,447826,3731,24.5192
2016-03-11T05:00:00Z,25.2,25.44,24.45,25.37,684821,4440,24.9583
2016-03-14T04:00:00Z,25.23,26.46,25.11,25.79,766335,5033,25.931
2016-03-15T04:00:00Z,25.02,25.66,24.79,25.18,584946,3768,25.3651
2016-03-16T04:00:00Z,24.99,25.5,24.821,25.25,391533,3026,25.2786
2016-03-17T04:00:00Z,25.18,26.29,25.125,26.11,676245,4033,25.9133
2016-03-18T04:00:00Z,26.07,26.34,25.69,26.08,648284,2986,26.0958
2016-03-21T04:00:00Z,25.93,27.25,25.84,26.92,673424,4215,26.7743
2016-03-22T04:00:00Z,26.8,27.11,26.64,26.84,572304,4071,26.8479
2016-03-23T04:00:00Z,26.72,27.15,26.66,26.71,388546,3166,26.8478
2016-03-24T04:00:00Z,26.53,27,26.01,26.73,578823,4710,26.7381
2016-03-28T04:00:00Z,26.9,27.1489,26.2,26.22,464893,3498,26.6023
2016-03-29T04:00:00Z,26.12,26.63,25.93,26.48,358876,2843,26.4198
2016-03-30T04:00:00Z,26.6,27.2,26.5,27.14,766761,5099,26.8193
2016-03-31T04:00:00Z,27.11,27.19,26.79,26.97,441492,3370,26.94
2016-04-01T04:00:00Z,26.86,26.96,26.49,26.58,285284,2712,26.6334
2016-04-04T04:00:00Z,26.57,26.86,26.11,26.4,293040,2853,26.4487
2016-04-05T04:00:00Z,26.35,26.59,25.93,26.24,450766,3302,26.241
2016-04-06T04:00:00Z,26.32,27.62,26.255,26.62,528192,3754,26.758
2016-04-07T04:00:00Z,26.47,26.8499,26.281,26.68,577011,4674,26.4989
2016-04-08T04:00:00Z,26.7,27.91,26.59,27.46,666280,4986,27.3854
2016-04-11T04:00:00Z,27.54,27.62,27.08,27.2,308682,2615,27.2364
2016-04-12T04:00:00Z,27.14,27.14,26.13,26.24,364334,3457,26.5409
2016-04-13T04:00:00Z,26.48,26.9478,26.31,26.43,360980,2976,26.5078
2016-04-14T04:00:00Z,26.42,27.05,26.25,26.98,250535,1848,26.7377
2016-04-15T04:00:00Z,26.9,27.01,26.06,26.92,287240,2749,26.577
2016-04-18T04:00:00Z,26.83,27.05,25.61,25.94,536305,4124,25.986
2016-04-19T04:00:00Z,25.87,26.135,24.01,24.82,1447189,9655,24.715
2016-04-20T04:00:00Z,24.81,25.02,24.5,24.81,592077,3921,24.803
2016-04-21T04:00:00Z,24.81,25.28,24.8,25.05,230845,2155,25.0255
2016-04-22T04:00:00Z,25,25.75,25,25.62,588194,3448,25.5502
2016-04-25T04:00:00Z,25.5,25.98,25.12,25.34,427999,2688,25.5737
2016-04-26T04:00:00Z,25.37,25.7,24.67,24.77,333484,2861,24.9182
2016-04-27T04:00:00Z,24.87,25.88,24.6392,25.69,369759,2667,25.5425
2016-04-28T04:00:00Z,25.55,25.96,25.34,25.48,313501,2634,25.6247
2016-04-29T04:00:00Z,25.28,25.35,24.57,25.3,549610,4095,25.0581
2016-05-02T04:00:00Z,25.19,25.675,25.11,25.5,669739,4604,25.5045
2016-05-03T04:00:00Z,25.87,26.44,25.6,26,1186091,7287,25.9715
2016-05-04T04:00:00Z,26.04,26.54,24.82,25,978984,7909,25.5594
2016-05-05T04:00:00Z,25,25.55,23.43,24.66,1287029,8865,24.3372
2016-05-06T04:00:00Z,24.59,24.732,23.8,24.47,668107,5701,24.2262
2016-05-09T04:00:00Z,24.47,24.63,23.77,23.9,586876,4868,24.0722
2016-05-10T04:00:00Z,23.89,23.9,23.23,23.49,574874,4802,23.5104
2016-05-11T04:00:00Z,23.5,24.03,23.5,23.72,340063,3156,23.7566
2016-05-12T04:00:00Z,23.7,24.16,23.55,23.9,626314,4233,23.8532
2016-05-13T04:00:00Z,23.94,24.22,23.28,23.44,640163,5094,23.5723
2016-05-16T04:00:00Z,23.33,23.705,23.1201,23.18,692280,4750,23.2867
2016-05-17T04:00:00Z,23.11,23.31,22.595,22.71,549756,4680,22.988
2016-05-18T04:00:00Z,22.62,23.14,22.55,23.06,259112,2600,22.9126
2016-05-19T04:00:00Z,22.74,22.85,20.8,21.71,1968065,11324,21.5282
2016-05-20T04:00:00Z,21.84,22.82,21.72,22.46,867469,5342,22.4647
2016-05-23T04:00:00Z,22.53,22.89,22.11,22.43,582439,4808,22.4159
2016-05-24T04:00:00Z,22.46,22.48,21.78,21.98,1108762,7398,22.0155
2016-05-25T04:00:00Z,22,23.03,22,22.78,941972,6908,22.5937
2016-05-26T04:00:00Z,22.89,24.25,22.89,23.95,742194,5634,23.8904
2016-05-27T04:00:00Z,23.86,24.54,23.55,24.42,767791,5827,24.0817
2016-05-31T04:00:00Z,25.5,26,25.14,25.34,989604,7166,25.3885
2016-06-01T04:00:00Z,25.45,25.85,25.13,25.36,695345,5869,25.4509
