timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-21T04:00:00Z,24.15,24.15,24.0624,24.0624,437,12,24.15
2025-08-22T04:00:00Z,24.06,24.3847,24.06,24.3847,431,9,24.06
2025-08-25T04:00:00Z,24.38,24.51,24.38,24.3843,1129,16,24.4394
2025-08-26T04:00:00Z,24.409,24.5125,24.36,24.5125,1508,23,24.4465
2025-08-27T04:00:00Z,24.52,24.65,24.52,24.6338,2381,68,24.618
2025-08-28T04:00:00Z,24.66,24.835,24.66,24.835,403,13,24.7302
2025-08-29T04:00:00Z,24.4,24.44,24.3111,24.3632,38863,39,24.4055
2025-09-02T04:00:00Z,23.993,24.152,23.88,24.152,237345,67,23.9203
2025-09-03T04:00:00Z,24.28,24.39,24.22,24.3257,11436,37,24.3148
2025-09-04T04:00:00Z,24.28,24.4816,24.25,24.4816,30226,22,24.3937
2025-09-05T04:00:00Z,24.47,24.47,24.3001,24.4174,9369,40,24.4153
2025-09-08T04:00:00Z,24.69,24.71,24.6055,24.6055,20659,34,24.635
2025-09-09T04:00:00Z,24.59,24.63,24.4806,24.6049,4949,21,24.5445
2025-09-10T04:00:00Z,25.09,25.14,24.95,25.0244,7718,25,25.0317
2025-09-11T04:00:00Z,25.12,25.16,25.0421,25.0866,8709,18,25.1044
2025-09-12T04:00:00Z,25.14,25.24,25.14,25.1865,10609,17,25.2115
2025-09-15T04:00:00Z,25.23,25.4,25.21,25.3682,9041,33,25.3006
2025-09-16T04:00:00Z,25.38,25.38,25.2454,25.2454,16798,23,25.3084
2025-09-17T04:00:00Z,25.09,25.125,24.97,25.125,9633,37,25.0681
2025-09-18T04:00:00Z,25.38,25.47,25.38,25.455,15483,27,25.4566
2025-09-19T04:00:00Z,25.55,25.7113,25.53,25.7113,5094,36,25.5791
2025-09-22T04:00:00Z,25.74,26.164,25.74,26.164,3244,22,25.8668
2025-09-23T04:00:00Z,26.0099,26.0099,25.8294,25.8626,6531,12,25.8615
2025-09-24T04:00:00Z,25.7895,25.7895,25.65,25.7266,33853,21,25.6984
2025-09-25T04:00:00Z,25.71,25.765,25.7,25.7315,42737,34,25.7111
2025-09-26T04:00:00Z,25.66,25.81,25.61,25.7969,3605,24,25.7691
2025-09-29T04:00:00Z,26.02,26.08,25.9109,25.9109,2729,15,26.0351
2025-09-30T04:00:00Z,26.11,26.1379,26.11,26.1379,548,11,26.11
2025-10-01T04:00:00Z,26.23,26.3238,26.22,26.3238,8640,34,26.2556
2025-10-02T04:00:00Z,26.5435,26.5435,26.38,26.4388,8252,23,26.4487
2025-10-03T04:00:00Z,26.42,26.535,26.2535,26.3609,6209,31,26.4139
2025-10-06T04:00:00Z,26.5,26.62,26.5,26.5133,11605,33,26.5324
2025-10-07T04:00:00Z,26.63,26.65,26.2804,26.395,8228,52,26.3989
2025-10-08T04:00:00Z,26.64,26.7625,26.635,26.7625,474,13,26.6381
2025-10-09T04:00:00Z,26.81,26.81,26.67,26.7317,2060,23,26.7287
2025-10-10T04:00:00Z,26.84,26.84,25.6962,25.6962,344899,62,26.1075
2025-10-13T04:00:00Z,26.34,26.38,26.32,26.3215,22868,24,26.3562
2025-10-14T04:00:00Z,25.92,26.13,25.86,25.9095,98366,113,25.9566
2025-10-15T04:00:00Z,26.29,26.3,25.89,26.0756,8603,25,26.1331
2025-10-16T04:00:00Z,26.37,26.37,26.01,26.1292,5715,53,26.1828
2025-10-17T04:00:00Z,25.965,26.26,25.965,26.2319,3569,35,26.1712
2025-10-20T04:00:00Z,26.639,26.64,26.525,26.525,6275,65,26.6258
2025-10-21T04:00:00Z,26.43,26.5796,26.4299,26.5,4532,39,26.5193
2025-10-22T04:00:00Z,26.31,26.33,26,26.259,60152,79,26.106
2025-10-23T04:00:00Z,26.48,26.5246,26.48,26.5246,3188,25,26.4957
2025-10-24T04:00:00Z,26.89,26.9984,26.84,26.95,5474,37,26.9208
2025-10-27T04:00:00Z,27.399,27.4932,27.33,27.4932,3839,27,27.3719
2025-10-28T04:00:00Z,27.68,28.05,27.61,27.9492,22995,76,27.8256
2025-10-29T04:00:00Z,28.28,28.3287,28.2,28.2189,13678,37,28.2417
2025-10-30T04:00:00Z,28.039,28.039,27.79,27.8376,46406,81,27.8264
2025-10-31T04:00:00Z,28.15,28.15,27.7718,27.7718,5427,90,27.9037
2025-11-03T05:00:00Z,27.97,27.99,27.8419,27.8419,36200,55,27.9292
2025-11-04T05:00:00Z,27.49,27.5299,27.21,27.2272,284032,158,27.3918
2025-11-05T05:00:00Z,27.33,27.48,27.2018,27.2018,86353,63,27.4113
2025-11-06T05:00:00Z,27.03,27.0301,26.57,26.6546,427433,409,26.7047
2025-11-07T05:00:00Z,26.2182,26.5534,26.01,26.5534,268746,322,26.1361
2025-11-10T05:00:00Z,27.19,27.2925,26.94,27.2925,56913,86,27.151
2025-11-11T05:00:00Z,27.1,27.22,26.9474,27.0814,88229,174,27.0232
2025-11-12T05:00:00Z,27.15,27.15,26.9608,27.1365,28349,68,27.1028
2025-11-13T05:00:00Z,27.03,27.03,26.41,26.5021,184892,246,26.588
2025-11-14T05:00:00Z,26.526,26.89,26.526,26.695,49129,174,26.8091
2025-11-17T05:00:00Z,26.4781,26.6,26.14,26.3059,129170,281,26.3126
2025-11-18T05:00:00Z,25.84,26.13,25.8123,25.909,351469,202,26.0235
2025-11-19T05:00:00Z,26.18,26.18,25.92,26.1216,86607,61,26.102
2025-11-20T05:00:00Z,26.74,26.78,25.44,25.48,646327,167,25.7665
2025-11-21T05:00:00Z,25.11,25.82,25.11,25.4334,1850414,236,25.4388
2025-11-24T05:00:00Z,25.64,26.15,25.64,26.0987,66325,78,26.0892
2025-11-25T05:00:00Z,25.67,26.1,25.67,26.0911,42833,133,25.9954
2025-11-26T05:00:00Z,26.2633,26.5399,26.2633,26.4303,33600,113,26.47
2025-11-28T05:00:00Z,26.38,26.52,26.38,26.52,21728,90,26.4611
2025-12-01T05:00:00Z,26.33,26.61,26.33,26.5545,56037,132,26.487
2025-12-02T05:00:00Z,26.66,26.89,26.66,26.7896,28606,105,26.8243
2025-12-03T05:00:00Z,26.559,26.75,26.51,26.6917,56997,139,26.6965
2025-12-04T05:00:00Z,26.63,26.8,26.63,26.7771,46306,42,26.7613
2025-12-05T05:00:00Z,26.903,26.92,26.87,26.9139,50228,68,26.8966
2025-12-08T05:00:00Z,27.12,27.2681,27.05,27.1379,40246,207,27.1026
2025-12-09T05:00:00Z,27.18,27.25,27.18,27.2155,32835,84,27.2088
2025-12-10T05:00:00Z,27.09,27.28,27.035,27.2375,54256,132,27.0778
2025-12-11T05:00:00Z,26.8175,27.129,26.72,27.0727,57418,214,26.9601
2025-12-12T05:00:00Z,26.765,26.765,26.21,26.2978,207412,223,26.3372
2025-12-15T05:00:00Z,26.2,26.23,26.01,26.0307,288829,183,26.0528
2025-12-16T05:00:00Z,26.05,26.17,25.85,26.1277,126887,173,25.9487
2025-12-17T05:00:00Z,26.01,26.01,25.5472,25.5472,162635,391,25.6414
2025-12-18T05:00:00Z,25.77,26.06,25.75,25.9061,102554,210,25.926
2025-12-19T05:00:00Z,26.25,26.44,26.24,26.41,98311,159,26.3471
2025-12-22T05:00:00Z,26.52,26.54,26.49,26.5244,38100,106,26.5137
2025-12-23T05:00:00Z,26.589,26.8,26.5884,26.7763,108197,105,26.6969
2025-12-24T05:00:00Z,26.77,26.89,26.77,26.846,48793,178,26.835
2025-12-26T05:00:00Z,26.96,27,26.895,26.895,113051,193,26.9538
2025-12-29T05:00:00Z,26.69,26.78,26.64,26.7538,62717,200,26.7028
2025-12-30T05:00:00Z,26.7199,26.84,26.6908,26.6933,108790,345,26.7585
