timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,60.09,60.09,58.55,58.59,145620,1392,58.8507
2016-01-05T05:00:00Z,58.93,58.95,57.47,57.52,78317,866,57.9274
2016-01-06T05:00:00Z,57.02,57.064,55.66,55.97,128494,1167,56.0733
2016-01-07T05:00:00Z,54.88,55.64,54.115,54.93,220691,1934,54.76
2016-01-08T05:00:00Z,55.25,55.3899,54.25,54.39,173340,1719,54.7306
2016-01-11T05:00:00Z,54.89,56.23,54.77,56.03,159315,1483,55.5789
2016-01-12T05:00:00Z,56.5,57.14,55.755,56.03,175337,1574,56.2556
2016-01-13T05:00:00Z,56.36,56.49,53.37,53.76,144164,1386,54.0321
2016-01-14T05:00:00Z,53.85,53.94,52.67,53.34,259483,2032,53.451
2016-01-15T05:00:00Z,52.04,53.32,51.665,52.85,306468,2505,52.56
2016-01-19T05:00:00Z,53.46,54.32,52.75,53.48,157725,1434,53.4379
2016-01-20T05:00:00Z,52.58,54.22,52.58,53.7,267297,2618,53.4912
2016-01-21T05:00:00Z,53.84,55.61,53.04,54.28,183667,2046,54.5473
2016-01-22T05:00:00Z,54.85,55.91,54.57,55.73,125641,1090,55.4472
2016-01-25T05:00:00Z,55.49,55.87,54.6,54.99,148314,1618,55.0554
2016-01-26T05:00:00Z,55.42,56.29,55.02,56.13,122935,1058,55.9316
2016-01-27T05:00:00Z,56.07,56.07,55.1,55.42,106380,1078,55.5362
2016-01-28T05:00:00Z,55.66,55.87,54.305,54.52,112172,1344,54.7486
2016-01-29T05:00:00Z,54.83,57.59,54.83,57.4,231527,1599,56.7164
2016-02-01T05:00:00Z,57.16,58.4499,56.24,58.08,118452,1275,57.8522
2016-02-02T05:00:00Z,57.5,58.09,56.95,57.71,126334,1475,57.6125
2016-02-03T05:00:00Z,58.06,58.11,55.1,55.92,187772,2016,56.0756
2016-02-04T05:00:00Z,55.7,56.78,55.7,56.5,166458,1667,56.3264
2016-02-05T05:00:00Z,56.41,56.455,54.76,55.31,159665,1687,55.3588
2016-02-08T05:00:00Z,54.58,55.31,53.82,54.97,116393,1405,54.6547
2016-02-09T05:00:00Z,54.24,55.555,53.86,54.47,157391,1803,54.5028
2016-02-10T05:00:00Z,54.95,55.72,54.71,55.14,250512,2319,55.2355
2016-02-11T05:00:00Z,56.5,58.16,55.16,56.85,405373,3554,57.1203
2016-02-12T05:00:00Z,57.17,59.01,57.17,58,516866,4529,58.2648
2016-02-16T05:00:00Z,58.73,59.19,58.5,58.88,459205,4234,58.856
2016-02-17T05:00:00Z,59.23,59.87,59.18,59.25,318982,2569,59.5448
2016-02-18T05:00:00Z,59.21,59.34,58.425,58.7,177323,1644,58.8237
2016-02-19T05:00:00Z,58.62,59.52,58.295,59.19,182576,1783,59.0937
2016-02-22T05:00:00Z,59.99,60.77,59.94,60.47,193950,1555,60.4894
2016-02-23T05:00:00Z,60.11,60.7899,59.85,60.23,149371,1430,60.2669
2016-02-24T05:00:00Z,59.57,60.17,58.91,60.01,121593,1449,59.8092
2016-02-25T05:00:00Z,60.16,60.57,59.27,59.87,157659,1595,59.8487
2016-02-26T05:00:00Z,60.19,60.52,59.62,60,155575,1473,60.0305
2016-02-29T05:00:00Z,59.9,60.75,59.9,60.19,230340,1980,60.2859
2016-03-01T05:00:00Z,60.63,60.985,60.35,60.64,195622,1803,60.6709
2016-03-02T05:00:00Z,60.42,61.19,60.2,61.02,238848,2109,60.874
2016-03-03T05:00:00Z,61.07,61.58,60.63,61.17,174512,1604,61.1116
2016-03-04T05:00:00Z,61.08,61.92,60.65,61.8,389234,2990,61.411
2016-03-07T05:00:00Z,61.52,62.4,61.52,61.96,234359,1599,61.9028
2016-03-08T05:00:00Z,61.83,62.44,61.54,61.96,239383,2087,62.1966
2016-03-09T05:00:00Z,62.2,62.61,61.91,62.35,210900,2192,62.3061
2016-03-10T05:00:00Z,62.66,63.25,61.65,61.89,227385,1944,61.9962
2016-03-11T05:00:00Z,62.49,63.16,62.08,63.13,118534,1315,62.698
2016-03-14T04:00:00Z,62.68,63.05,62.36,62.52,111707,1090,62.6867
2016-03-15T04:00:00Z,62.05,62.54,61.6,61.96,79204,745,62.1047
2016-03-16T04:00:00Z,61.88,62.83,61.61,62.36,96554,986,62.3951
2016-03-17T04:00:00Z,62.69,63.39,61.96,63.12,166222,1444,62.9065
2016-03-18T04:00:00Z,63.51,64.3999,63.22,63.8,269180,1377,63.8168
2016-03-21T04:00:00Z,63.72,64.18,63.23,63.45,113951,1218,63.6552
2016-03-22T04:00:00Z,63.16,63.74,62.57,62.64,137124,1385,62.8433
2016-03-23T04:00:00Z,62.37,62.65,61.76,61.87,144469,1453,62.1222
2016-03-24T04:00:00Z,61.4,62.825,61.2801,62.71,165930,1444,62.3807
2016-03-28T04:00:00Z,62.83,63.1499,62.2,62.35,95329,1023,62.5375
2016-03-29T04:00:00Z,62.31,64.205,62.055,64.14,175327,1364,63.8154
2016-03-30T04:00:00Z,63.68,65,63.33,64.4,137775,1210,64.3138
2016-03-31T04:00:00Z,64.32,64.669,63.78,64.46,117163,935,64.3343
2016-04-01T04:00:00Z,64.23,64.23,63.67,63.89,135173,1058,63.9123
2016-04-04T04:00:00Z,63.58,63.67,62.04,62.46,212656,1915,62.6265
2016-04-05T04:00:00Z,61.78,62.24,61.39,61.73,132718,1444,61.7956
2016-04-06T04:00:00Z,61.82,62.74,61.585,62.73,197486,1779,62.3885
2016-04-07T04:00:00Z,62.27,62.7,60.54,60.75,144865,1253,60.9592
2016-04-08T04:00:00Z,60.525,61.96,60.525,61.81,107999,1212,61.6107
2016-04-11T04:00:00Z,62.09,62.28,61.32,61.8,140826,1274,61.7713
2016-04-12T04:00:00Z,62.01,62.41,61.405,62.1,155548,1698,62.1113
2016-04-13T04:00:00Z,62.85,64.05,61.955,64.05,137294,1291,63.6531
2016-04-14T04:00:00Z,64.12,64.158,63.38,63.8,76286,875,63.7676
2016-04-15T04:00:00Z,63.66,64.36,63.5,64.28,95054,878,64.0552
2016-04-18T04:00:00Z,64.24,64.61,63.83,64.45,60856,684,64.394
