timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-05T04:00:00Z,10,10.08,10,10.04,1175843,234,10.0319
2024-07-08T04:00:00Z,10.0313,10.04,10.03,10.04,559966,44,10.0301
2024-07-09T04:00:00Z,10.0388,10.045,10.0388,10.045,151776,130,10.0437
2024-07-10T04:00:00Z,10.04,10.06,10.04,10.05,710014,7,10.0416
2024-07-11T04:00:00Z,10.06,10.06,10.05,10.06,385035,68,10.0544
2024-07-12T04:00:00Z,10.05,10.05,10.04,10.05,143538,35,10.0437
2024-07-15T04:00:00Z,10.05,10.07,10.05,10.06,281249,622,10.0578
2024-07-16T04:00:00Z,10.06,10.075,10.06,10.07,161702,63,10.0637
2024-07-17T04:00:00Z,10.08,10.08,10.08,10.08,65219,236,10.08
2024-07-18T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2024-07-19T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2024-07-22T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2024-07-23T04:00:00Z,10.09,10.09,10.09,10.09,110,2,10.09
2024-07-24T04:00:00Z,10.09,10.09,10.09,10.09,4891,2,10.09
2024-07-25T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2024-07-26T04:00:00Z,10.1,10.1,10.1,10.1,18246,8,10.1
2024-07-29T04:00:00Z,10.1,10.1,10.1,10.1,36009,4,10.1
2024-07-30T04:00:00Z,10.0899,10.0899,10.0899,10.0899,6427,17,10.0899
2024-07-31T04:00:00Z,10.0819,10.0819,10.07,10.07,20180,31,10.0738
2024-08-01T04:00:00Z,10.07,10.07,10.07,10.07,22785,42,10.07
2024-08-02T04:00:00Z,10.0682,10.07,10.06,10.06,3415,7,10.0653
2024-08-05T04:00:00Z,10.062,10.062,10.062,10.062,508,2,10.062
2024-08-06T04:00:00Z,10.062,10.062,10.062,10.062,0,0,0
2024-08-07T04:00:00Z,10.07,10.07,10.07,10.07,17200,1,10.07
2024-08-08T04:00:00Z,10.08,10.08,10.08,10.08,59685,22,10.08
2024-08-09T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2024-08-12T04:00:00Z,10.08,10.08,10.08,10.08,7180,17,10.08
2024-08-13T04:00:00Z,10.07,10.071,10.07,10.071,1354,5,10.0704
2024-08-14T04:00:00Z,10.0801,10.0833,10.08,10.08,7826,10,10.0804
2024-08-15T04:00:00Z,10.08,10.08,10.08,10.08,653,7,10.08
2024-08-16T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2024-08-19T04:00:00Z,10.08,10.1,10.08,10.09,726721,78,10.0895
2024-08-20T04:00:00Z,10.09,10.1,10.09,10.1,152410,3,10.0964
2024-08-21T04:00:00Z,10.12,10.12,10.12,10.12,701,5,10.12
2024-08-22T04:00:00Z,10.12,10.12,10.11,10.11,200,2,10.115
2024-08-23T04:00:00Z,10.1485,10.1485,10.1485,10.1485,1406,2,10.1485
2024-08-26T04:00:00Z,10.11,10.11,10.1,10.11,2733,17,10.1025
2024-08-27T04:00:00Z,10.1,10.1,10.09,10.1,103567,12,10.0998
2024-08-28T04:00:00Z,10.103,10.103,10.103,10.103,1800,1,10.103
2024-08-29T04:00:00Z,10.1,10.1,10.1,10.1,25044,15,10.1
2024-08-30T04:00:00Z,10.1,10.11,10.1,10.11,16101,5,10.1007
2024-09-03T04:00:00Z,10.11,10.11,10.11,10.11,100031,18,10.11
2024-09-04T04:00:00Z,10.11,10.12,10.11,10.11,9075,17,10.1103
2024-09-05T04:00:00Z,10.12,10.18,10.11,10.12,301882,79,10.1113
2024-09-06T04:00:00Z,10.12,10.12,10.11,10.11,25915,119,10.1103
2024-09-09T04:00:00Z,10.11,10.115,10.11,10.115,512617,23,10.1141
2024-09-10T04:00:00Z,10.117,10.12,10.117,10.12,806,2,10.1174
2024-09-11T04:00:00Z,10.13,10.13,10.11,10.11,39749,11,10.11
2024-09-12T04:00:00Z,10.11,10.11,10.11,10.11,150152,7,10.11
2024-09-13T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2024-09-16T04:00:00Z,10.1102,10.1102,10.1,10.1,16161,11,10.1098
2024-09-17T04:00:00Z,10.11,10.1187,10.11,10.115,312556,19,10.1103
2024-09-18T04:00:00Z,10.12,10.12,10.11,10.1115,14979,13,10.1117
2024-09-19T04:00:00Z,10.11,10.16,10.11,10.12,160128,109,10.1225
2024-09-20T04:00:00Z,10.12,10.12,10.12,10.12,28534,2,10.12
2024-09-23T04:00:00Z,10.12,10.12,10.12,10.12,2719,8,10.12
2024-09-24T04:00:00Z,10.1432,10.16,10.13,10.16,5653,7,10.1401
2024-09-25T04:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2024-09-26T04:00:00Z,10.124,10.124,10.124,10.124,1404,2,10.124
2024-09-27T04:00:00Z,10.124,10.124,10.124,10.124,0,0,0
2024-09-30T04:00:00Z,10.1682,10.1682,10.1682,10.1682,1000,1,10.1682
2024-10-01T04:00:00Z,10.24,10.24,10.12,10.14,2436,6,10.2239
2024-10-02T04:00:00Z,10.12,10.12,10.12,10.12,151,2,10.12
2024-10-03T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2024-10-04T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2024-10-07T04:00:00Z,10.12,10.135,10.11,10.12,119904,89,10.1201
2024-10-08T04:00:00Z,10.13,10.13,10.12,10.125,36106,93,10.125
2024-10-09T04:00:00Z,10.12,10.135,10.12,10.13,90406,128,10.1293
2024-10-10T04:00:00Z,10.135,10.14,10.121,10.13,81962,27,10.136
2024-10-11T04:00:00Z,10.14,10.14,10.14,10.14,323,3,10.14
2024-10-14T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2024-10-15T04:00:00Z,10.131,10.1319,10.13,10.1319,40742,33,10.1301
2024-10-16T04:00:00Z,10.1319,10.1319,10.1319,10.1319,0,0,0
2024-10-17T04:00:00Z,10.13,10.13,10.13,10.13,5796,3,10.13
2024-10-18T04:00:00Z,10.13,10.14,10.13,10.14,287198,195,10.1395
2024-10-21T04:00:00Z,10.25,10.25,10.14,10.15,368929,113,10.1494
2024-10-22T04:00:00Z,10.25,10.25,10.15,10.15,31372,17,10.1507
2024-10-23T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2024-10-24T04:00:00Z,10.1613,10.1613,10.1613,10.1613,1120,3,10.1613
2024-10-25T04:00:00Z,10.1613,10.1613,10.1613,10.1613,0,0,0
2024-10-28T04:00:00Z,10.1613,10.1613,10.1613,10.1613,0,0,0
2024-10-29T04:00:00Z,10.1501,10.1501,10.15,10.15,5006,4,10.15
2024-10-30T04:00:00Z,10.17,10.17,10.17,10.17,1004,3,10.17
2024-10-31T04:00:00Z,10.1748,10.1748,10.1748,10.1748,1085,6,10.1748
2024-11-01T04:00:00Z,10.163,10.19,10.16,10.19,1719,12,10.1636
2024-11-04T05:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2024-11-05T05:00:00Z,10.19,10.19,10.1898,10.19,1650,10,10.1899
2024-11-06T05:00:00Z,10.2,10.2,10.18,10.19,45969,53,10.1919
2024-11-07T05:00:00Z,10.19,10.2,10.19,10.2,3474,15,10.1953
2024-11-08T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2024-11-11T05:00:00Z,10.25,10.25,10.2499,10.25,2100,4,10.25
2024-11-12T05:00:00Z,10.25,10.27,10.21,10.21,44664,68,10.2136
2024-11-13T05:00:00Z,10.24,10.24,10.2,10.235,3029,7,10.2192
2024-11-14T05:00:00Z,10.27,10.27,10.2,10.2,722,5,10.257
2024-11-15T05:00:00Z,10.2,10.2,10.2,10.2,100004,2,10.2
2024-11-18T05:00:00Z,10.21,10.22,10.21,10.21,1024,8,10.2163
2024-11-19T05:00:00Z,10.2119,10.2119,10.19,10.19,14123,34,10.2006
2024-11-20T05:00:00Z,10.235,10.235,10.18,10.2,23362,43,10.2022
2024-11-21T05:00:00Z,10.17,10.23,10.17,10.195,8563,24,10.2094
