timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.93,3.05,2.82,2.9,704,9,2.89287
2016-01-05T05:00:00Z,2.8099,2.98,2.65,2.801,17273,68,2.76785
2016-01-06T05:00:00Z,2.76,3.08,2.72,2.72,42288,139,2.86623
2016-01-07T05:00:00Z,2.7601,2.7601,2.65,2.76,3612,19,2.73956
2016-01-08T05:00:00Z,2.88,2.93,2.75,2.7805,7553,42,2.83684
2016-01-11T05:00:00Z,2.8,2.9089,2.8,2.85,556,9,2.85222
2016-01-12T05:00:00Z,2.85,2.85,2.85,2.85,1148,6,2.85
2016-01-13T05:00:00Z,2.87,2.87,2.85,2.85,900,3,2.86778
2016-01-14T05:00:00Z,2.87,2.999,2.85,2.87,1201,13,2.88436
2016-01-15T05:00:00Z,2.87,2.87,2.87,2.87,0,0,0
2016-01-19T05:00:00Z,2.87,2.87,2.87,2.87,0,0,0
2016-01-20T05:00:00Z,2.76,3.33,2.65,3.19,44155,114,2.86963
2016-01-21T05:00:00Z,3.1668,3.3699,3.15,3.2,6393,24,3.2141
2016-01-22T05:00:00Z,3.3689,3.45,3.29,3.29,2986,22,3.3803
2016-01-25T05:00:00Z,3.29,3.3289,3.28,3.28,1320,11,3.29143
2016-01-26T05:00:00Z,3.26,3.32,3.23,3.23,1110,14,3.25461
2016-01-27T05:00:00Z,3.32,3.869,3.32,3.4595,7530,45,3.56291
2016-01-28T05:00:00Z,3.71,3.71,3.3901,3.59,4098,20,3.52186
2016-01-29T05:00:00Z,3.665,3.8,3.6,3.6014,5527,12,3.61148
2016-02-01T05:00:00Z,3.69,3.69,3.69,3.69,105,2,3.69
2016-02-02T05:00:00Z,3.62,3.62,3.18,3.35,4871,33,3.32207
2016-02-03T05:00:00Z,3.32,3.43,3.1,3.2,10607,82,3.26912
2016-02-04T05:00:00Z,3.2,3.2,3.2,3.2,0,0,0
2016-02-05T05:00:00Z,3.33,3.3301,3.33,3.3301,1300,2,3.33006
2016-02-08T05:00:00Z,3.3301,3.3301,3.3301,3.3301,0,0,0
2016-02-09T05:00:00Z,3.33,3.74,3.33,3.4,2411,12,3.42869
2016-02-10T05:00:00Z,3.4015,3.4689,3.33,3.4689,1381,13,3.37112
2016-02-11T05:00:00Z,3.33,3.33,3.33,3.33,583,3,3.33
2016-02-12T05:00:00Z,3.5,3.5,3.33,3.4,1725,13,3.34884
2016-02-16T05:00:00Z,3.4,3.4,3.4,3.4,0,0,0
2016-02-17T05:00:00Z,3.4,3.4,3.4,3.4,0,0,0
2016-02-18T05:00:00Z,3.4,3.4,3.4,3.4,0,0,0
2016-02-19T05:00:00Z,3.4,3.4,3.4,3.4,0,0,0
2016-02-22T05:00:00Z,3.46,3.4885,3.46,3.4885,510,8,3.47425
2016-02-23T05:00:00Z,3.4885,3.4885,3.4885,3.4885,0,0,0
2016-02-24T05:00:00Z,3.5,3.5,3.5,3.5,419,3,3.5
2016-02-25T05:00:00Z,3.415,3.415,3.12,3.12,699,5,3.34313
2016-02-26T05:00:00Z,3.21,3.21,3.15,3.15,506,7,3.166
2016-02-29T05:00:00Z,3.15,3.15,3.15,3.15,0,0,0
2016-03-01T05:00:00Z,3.15,3.15,3.15,3.15,0,0,0
2016-03-02T05:00:00Z,3.15,3.15,3.15,3.15,0,0,0
2016-03-03T05:00:00Z,3.15,3.15,3.15,3.15,0,0,0
2016-03-04T05:00:00Z,3.16,3.16,3.16,3.16,190,4,3.16
2016-03-07T05:00:00Z,3,3.17,3,3.077,3202,18,3.0662
2016-03-08T05:00:00Z,2.92,3.08,2.92,2.96,636,7,3.008
2016-03-09T05:00:00Z,2.96,2.96,2.96,2.96,0,0,0
2016-03-10T05:00:00Z,2.96,2.96,2.96,2.96,0,0,0
2016-03-11T05:00:00Z,2.96,2.96,2.96,2.96,0,0,0
2016-03-14T04:00:00Z,2.87,2.88,2.82,2.82,432,3,2.84917
2016-03-15T04:00:00Z,2.82,3,2.82,3,470,4,2.94
2016-03-16T04:00:00Z,3,3,3,3,0,0,0
2016-03-17T04:00:00Z,3,3,3,3,0,0,0
2016-03-18T04:00:00Z,3.18,3.31,2.94,3.04,5373,50,3.09979
2016-03-21T04:00:00Z,3.32,3.32,2.89,3.13,4301,34,3.07093
2016-03-22T04:00:00Z,3.13,3.13,3.13,3.13,0,0,0
2016-03-23T04:00:00Z,3.01,3.15,2.85,2.9219,1164,9,2.96858
2016-03-24T04:00:00Z,2.9,2.96,2.82,2.9201,1180,11,2.89206
2016-03-28T04:00:00Z,3.08,3.11,3.08,3.1,402,6,3.1
2016-03-29T04:00:00Z,3.1185,3.3585,3.11,3.15,3598,33,3.17899
2016-03-30T04:00:00Z,3.499,3.499,3.36,3.36,232,2,3.43909
2016-03-31T04:00:00Z,3.01,3.17,3.01,3.15,2421,7,3.03458
2016-04-01T04:00:00Z,3.11,3.13,3.1085,3.13,4055,17,3.11501
2016-04-04T04:00:00Z,3.13,3.13,3.13,3.13,0,0,0
2016-04-05T04:00:00Z,3.13,3.13,3.13,3.13,0,0,0
2016-04-06T04:00:00Z,3.1185,3.43,3.1185,3.43,2745,10,3.14701
2016-04-07T04:00:00Z,3.13,3.2328,3.13,3.2328,341,5,3.17096
2016-04-08T04:00:00Z,3.39,3.3905,3.13,3.39,1360,18,3.30587
2016-04-11T04:00:00Z,3.39,3.39,3.39,3.39,0,0,0
2016-04-12T04:00:00Z,3.02,3.4,3.02,3.3999,823,6,3.12337
2016-04-13T04:00:00Z,3.4,3.4,3.37,3.37,1642,12,3.37875
2016-04-14T04:00:00Z,3.37,3.37,3.37,3.37,0,0,0
2016-04-15T04:00:00Z,3.3,3.3,3.25,3.25,308,4,3.26667
2016-04-18T04:00:00Z,3.04,3.34,3.04,3.3,5326,20,3.12729
2016-04-19T04:00:00Z,3.3,3.3,3.3,3.3,0,0,0
2016-04-20T04:00:00Z,3.3,3.3,3.3,3.3,0,0,0
2016-04-21T04:00:00Z,3.3,3.3,3.3,3.3,0,0,0
2016-04-22T04:00:00Z,3.3,3.3,3.3,3.3,0,0,0
2016-04-25T04:00:00Z,3.3,3.3,3.3,3.3,0,0,0
2016-04-26T04:00:00Z,3.3,3.3,3.3,3.3,0,0,0
2016-04-27T04:00:00Z,3.3,3.3,3.3,3.3,0,0,0
2016-04-28T04:00:00Z,3.01,3.299,3.01,3.242,2101,7,3.1471
2016-04-29T04:00:00Z,3.02,3.226,3.01,3.226,1096,9,3.1838
2016-05-02T04:00:00Z,3.226,3.226,3.226,3.226,0,0,0
2016-05-03T04:00:00Z,3.226,3.226,3.226,3.226,0,0,0
2016-05-04T04:00:00Z,3.185,3.185,3.1241,3.1241,600,4,3.16652
2016-05-05T04:00:00Z,3.04,3.04,3.04,3.04,100,1,3.04
2016-05-06T04:00:00Z,3.04,3.04,3.04,3.04,0,0,0
2016-05-09T04:00:00Z,2.88,2.9,2.8,2.8,12249,13,2.87449
2016-05-10T04:00:00Z,3.01,3.01,2.83,2.84,1437,8,2.85921
2016-05-11T04:00:00Z,2.76,2.76,2.6,2.6,5020,26,2.64685
2016-05-12T04:00:00Z,2.6,2.6,2.6,2.6,0,0,0
2016-05-13T04:00:00Z,2.57,2.58,2.07,2.4,7839,41,2.42696
2016-05-16T04:00:00Z,2.45,2.45,1.9068,1.99,10898,46,2.17867
2016-05-17T04:00:00Z,2.4841,2.4841,1.95,1.95,9619,24,2.02709
2016-05-18T04:00:00Z,1.92,1.94,1.4568,1.94,19237,48,1.62524
2016-05-19T04:00:00Z,1.94,2.1,1.7501,2.1,682,9,1.88754
2016-05-20T04:00:00Z,2.1,2.1,2.1,2.1,0,0,0
2016-05-23T04:00:00Z,2.1,2.1,2.1,2.1,0,0,0
2016-05-24T04:00:00Z,2.1,2.1,2.1,2.1,0,0,0
2016-05-25T04:00:00Z,1.82,1.82,1.7,1.8021,8261,31,1.78642
