timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-05T05:00:00Z,25.11,25.1295,25.11,25.115,4337,11,25.1286
2024-12-06T05:00:00Z,25.06,25.08,25.06,25.075,1314,19,25.0683
2024-12-09T05:00:00Z,25.09,25.099,25.035,25.035,1511,19,25.0899
2024-12-10T05:00:00Z,25.0329,25.0329,25.0329,25.0329,1,1,25.0329
2024-12-11T05:00:00Z,25.04,25.04,25.035,25.035,215,4,25.04
2024-12-12T05:00:00Z,24.9997,24.9997,24.975,24.975,100,1,24.9997
2024-12-13T05:00:00Z,24.95,24.96,24.925,24.925,1500,13,24.9507
2024-12-16T05:00:00Z,24.925,24.925,24.925,24.925,0,0,0
2024-12-17T05:00:00Z,24.925,24.925,24.925,24.925,0,0,0
2024-12-18T05:00:00Z,24.83,24.83,24.7575,24.7575,400,5,24.8299
2024-12-19T05:00:00Z,24.7599,24.794,24.73,24.733,7357,62,24.7526
2024-12-20T05:00:00Z,24.733,24.733,24.733,24.733,0,0,0
2024-12-23T05:00:00Z,24.775,24.775,24.775,24.775,340,2,24.775
2024-12-24T05:00:00Z,24.78,24.7952,24.78,24.7952,541,6,24.78
2024-12-26T05:00:00Z,24.7692,24.85,24.765,24.825,14732,89,24.8087
2024-12-27T05:00:00Z,24.6997,24.7,24.67,24.67,1723,13,24.6867
2024-12-30T05:00:00Z,24.71,24.725,24.71,24.71,760,9,24.7127
2024-12-31T05:00:00Z,24.71,24.71,24.68,24.686,1024,12,24.69
2025-01-02T05:00:00Z,24.72,24.72,24.7,24.7,225,5,24.72
2025-01-03T05:00:00Z,24.715,24.7151,24.715,24.7151,373,5,24.715
2025-01-06T05:00:00Z,24.73,24.73,24.73,24.73,275,3,24.73
2025-01-07T05:00:00Z,24.68,24.705,24.68,24.68,417,5,24.6883
2025-01-08T05:00:00Z,24.68,24.68,24.68,24.68,0,0,0
2025-01-10T05:00:00Z,24.61,24.61,24.5824,24.5824,100,1,24.61
2025-01-13T05:00:00Z,24.55,24.55,24.55,24.55,2076961,4,24.55
2025-01-14T05:00:00Z,24.56,24.57,24.5,24.5679,6830,56,24.5372
2025-01-15T05:00:00Z,24.7426,24.7426,24.7426,24.7426,82,4,24.7426
2025-01-16T05:00:00Z,24.77,24.81,24.77,24.7906,241445,14,24.7701
2025-01-17T05:00:00Z,24.79,24.7999,24.785,24.7897,9982,12,24.7912
2025-01-21T05:00:00Z,24.85,24.9,24.85,24.8983,4577,46,24.8773
2025-01-22T05:00:00Z,24.84,24.84,24.84,24.84,181,5,24.84
2025-01-23T05:00:00Z,24.8,24.92,24.8,24.845,2691,28,24.8558
2025-01-24T05:00:00Z,24.85,24.87,24.85,24.8649,1339,15,24.8609
2025-01-27T05:00:00Z,24.865,24.865,24.865,24.865,4842064,6,24.865
2025-01-28T05:00:00Z,24.86,24.88,24.8551,24.8564,2013,18,24.8679
2025-01-29T05:00:00Z,24.88,24.88,24.865,24.865,1639,55,24.88
2025-01-30T05:00:00Z,24.89,24.89,24.825,24.86,841210,87,24.8316
2025-01-31T05:00:00Z,24.9,24.905,24.83,24.84,10794,23,24.8575
