timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,122.58,122.72,120.85,122.47,1426989,12814,122.029
2016-01-05T05:00:00Z,122.59,122.81,121.8,122.55,1095039,9325,122.28
2016-01-06T05:00:00Z,120.31,121.24,119.84,120.23,1648891,14867,120.443
2016-01-07T05:00:00Z,120.01,121.08,118.45,119.47,2118997,18881,119.583
2016-01-08T05:00:00Z,119.76,119.77,116.94,117.13,2282017,12018,118.011
2016-01-11T05:00:00Z,119.91,120.19,118.47,119.17,1843701,14890,119.359
2016-01-12T05:00:00Z,119.19,119.33,117.825,119,1254400,10999,118.541
2016-01-13T05:00:00Z,118.86,119.24,115.7,116.14,3828148,23179,116.96
2016-01-14T05:00:00Z,116.26,117.58,114.77,117.13,2004565,16039,116.484
2016-01-15T05:00:00Z,116.19,116.85,115.57,116.41,3917637,18851,116.471
2016-01-19T05:00:00Z,119.6,120.102,118.4,118.84,3363893,19672,119.469
2016-01-20T05:00:00Z,116.95,117.29,113.361,115.94,3688477,21345,115.146
2016-01-21T05:00:00Z,116.02,117.46,115.1,116.74,1720193,15079,116.443
2016-01-22T05:00:00Z,119.48,121.22,119.17,120.99,1659150,12066,120.586
2016-01-25T05:00:00Z,121.41,122.55,120.97,121.29,1182678,11398,121.629
2016-01-26T05:00:00Z,121.39,122.75,121.33,122.62,1278507,10013,122.188
2016-01-27T05:00:00Z,122.74,124.2,121.37,121.9,1887069,16738,122.751
2016-01-28T05:00:00Z,122.41,122.894,121.2,122.3,2130437,16468,122.411
2016-01-29T05:00:00Z,123.33,126.22,123.06,125.84,2331415,18292,125.064
2016-02-01T05:00:00Z,125.47,127.105,125.25,126.71,1467577,9666,126.261
2016-02-02T05:00:00Z,126.92,127.1,124.8,124.99,1185253,9632,125.554
2016-02-03T05:00:00Z,125.25,125.34,122.77,124.96,3328572,18113,124.038
2016-02-04T05:00:00Z,124.12,124.5,122,122.37,2090117,15252,122.812
2016-02-05T05:00:00Z,121.57,121.73,118.07,118.3,2307945,19173,119.072
2016-02-08T05:00:00Z,117.38,117.64,114.06,115.19,3194486,25034,115.171
2016-02-09T05:00:00Z,114.04,116.81,113.9,116.11,2882783,15565,115.812
2016-02-10T05:00:00Z,118.37,118.46,116.27,116.29,1217567,10999,117.206
2016-02-11T05:00:00Z,115.68,115.75,113.92,114.62,1687389,14247,114.669
2016-02-12T05:00:00Z,114.8,115.6,114.198,115.42,1143394,9266,115.02
2016-02-16T05:00:00Z,116.5,117.1,115.33,116.68,1452332,13559,116.466
2016-02-17T05:00:00Z,117.87,118.42,117.13,117.45,2461845,13619,117.701
2016-02-18T05:00:00Z,117.6,117.65,116.04,116.35,1485571,15597,116.702
2016-02-19T05:00:00Z,115.96,116.47,115.64,116.4,1381112,11696,116.091
2016-02-22T05:00:00Z,116.64,117.7,116.64,117.13,868013,7919,117.064
2016-02-23T05:00:00Z,117.4,117.9,116.1,116.26,1084765,9930,116.779
2016-02-24T05:00:00Z,114.29,115.969,113.55,115.67,1719240,15685,114.821
2016-02-25T05:00:00Z,112.43,113.5,111.92,113.43,2096008,17239,112.737
2016-02-26T05:00:00Z,112.51,112.83,111.41,112.27,2514565,16914,112.231
2016-02-29T05:00:00Z,110.59,113,110.59,111.5,1293612,11305,111.873
2016-03-01T05:00:00Z,112.11,114.54,111.97,114.09,1487877,12386,113.656
2016-03-02T05:00:00Z,111.73,113.82,111.58,113.61,2701353,17910,112.671
2016-03-03T05:00:00Z,113.21,114.52,112.91,114.46,1534114,11354,113.726
2016-03-04T05:00:00Z,116.1,116.72,115.77,116.26,2148611,17089,116.264
2016-03-07T05:00:00Z,115.6,116.32,115.28,115.85,1756054,10819,115.852
2016-03-08T05:00:00Z,115.49,115.67,114.66,115.01,864508,8104,115.196
2016-03-09T05:00:00Z,116.29,116.7,115.7,115.87,725544,7035,116.152
2016-03-10T05:00:00Z,118.39,119.15,115.8,116.79,2176512,17542,117.319
2016-03-11T05:00:00Z,118.12,118.22,117.015,117.75,1110856,10793,117.559
2016-03-14T04:00:00Z,117,117.68,116.96,117.17,624653,5873,117.29
2016-03-15T04:00:00Z,116.69,117.06,116.23,116.51,760806,7817,116.573
2016-03-16T04:00:00Z,114.85,117.46,114.8,117.23,1580793,13998,116.226
2016-03-17T04:00:00Z,117.18,118.64,116.71,118.4,1579388,12830,118.041
2016-03-18T04:00:00Z,120.65,122.08,120.439,121.55,2439420,17592,121.336
2016-03-21T04:00:00Z,120.32,121.185,120.32,120.76,1181578,10053,120.822
2016-03-22T04:00:00Z,120.96,122.22,120.91,122.19,1526746,12291,121.66
2016-03-23T04:00:00Z,123.18,123.24,121.75,122.16,1497028,12003,122.4
2016-03-24T04:00:00Z,120.64,121.72,120.4,121.58,1578740,10663,120.984
2016-03-28T04:00:00Z,121.89,122.12,121.59,121.89,837046,7154,121.896
2016-03-29T04:00:00Z,122.52,124.44,122.27,124.38,1997581,12937,123.553
2016-03-30T04:00:00Z,126.54,126.96,125.416,125.74,2843337,19859,126.184
2016-03-31T04:00:00Z,125.31,125.38,124.2,124.66,1985747,13964,124.663
2016-04-01T04:00:00Z,122.48,125.75,122.37,125.65,3080975,17910,124.563
2016-04-04T04:00:00Z,126.9,127.04,125.51,126.12,2003195,14465,126.091
2016-04-05T04:00:00Z,124.23,124.6,123.51,124.02,2369846,14370,124.085
2016-04-06T04:00:00Z,123.08,123.85,122.65,123.39,1181602,10115,123.329
2016-04-07T04:00:00Z,121.63,122.33,120.83,121.01,1685574,14644,121.425
2016-04-08T04:00:00Z,121.57,122.08,121.35,121.62,1190674,11152,121.703
2016-04-11T04:00:00Z,121.14,122.18,120.48,120.54,1303049,11422,121.232
2016-04-12T04:00:00Z,120.42,121.46,120.286,121.13,1065276,7690,120.911
2016-04-13T04:00:00Z,122.48,122.72,121.55,122.21,1557241,11006,122.022
2016-04-14T04:00:00Z,123.87,126.68,123.44,125.72,2899377,22003,125.096
2016-04-15T04:00:00Z,126.75,126.99,126.004,126.27,1466809,15606,126.451
2016-04-18T04:00:00Z,126.03,128.06,125.97,127.92,2022097,15728,127.343
2016-04-19T04:00:00Z,131.64,132.91,130.57,131.77,3532284,21652,131.554
2016-04-20T04:00:00Z,130.74,131.65,130.29,131.15,1321953,11074,131.023
2016-04-21T04:00:00Z,128.01,129.56,127.87,128.56,2070486,12337,128.688
2016-04-22T04:00:00Z,127.52,128.27,127.02,128.27,1436221,11865,127.8
2016-04-25T04:00:00Z,128.03,129.12,127.94,129.04,864276,7195,128.75
2016-04-26T04:00:00Z,128.73,129.24,127.98,128.51,1138439,9572,128.565
2016-04-27T04:00:00Z,128.11,128.72,127.53,128.39,1206594,10810,128.195
2016-04-28T04:00:00Z,123.82,126.14,123.77,125.16,1736465,10555,125.097
2016-04-29T04:00:00Z,124.54,125.21,123.72,124.18,1573928,13358,124.307
2016-05-02T04:00:00Z,125.31,126.01,125.03,125.84,773901,6808,125.639
2016-05-03T04:00:00Z,124.83,125.382,124.36,124.97,1684967,10468,124.871
2016-05-04T04:00:00Z,122.38,123.43,121.68,123.05,3703245,20106,122.545
2016-05-05T04:00:00Z,122.75,125.23,122.69,125.21,1517360,12561,124.443
2016-05-06T04:00:00Z,124.94,125.6,124.418,125.01,1583503,8282,124.901
2016-05-09T04:00:00Z,126.6,127.82,125.64,127.26,1990162,14090,126.867
2016-05-10T04:00:00Z,127.2,128.1,127.13,128.1,1001920,8843,127.709
2016-05-11T04:00:00Z,126.8,127.38,126.76,126.84,938958,8014,127.069
