timestamp,open,high,low,close,volume,tradeCount,vwap
2019-02-11T05:00:00Z,7.1,7.1,5.05,5.05,800,5,6.45
2019-02-12T05:00:00Z,5.05,5.05,5.05,5.05,0,0,0
2019-02-13T05:00:00Z,5.1,5.1,5.0999,5.0999,472,8,5.09995
2019-02-14T05:00:00Z,5.2,5.2,5.2,5.2,201,3,5.2
2019-02-15T05:00:00Z,5.2,5.2,5.2,5.2,115,3,5.2
2019-02-19T05:00:00Z,5.2,5.2,5.2,5.2,110,3,5.2
2019-02-20T05:00:00Z,5.2,5.2,5.2,5.2,193,6,5.2
2019-02-21T05:00:00Z,5.2,5.2,5.2,5.2,0,0,0
2019-02-22T05:00:00Z,5.2,5.2,5.2,5.2,0,0,0
2019-02-25T05:00:00Z,5.23,5.23,5.23,5.23,120,3,5.23
2019-02-26T05:00:00Z,5.18,5.18,5.18,5.18,120,2,5.18
2019-02-27T05:00:00Z,5.1,5.1,5.1,5.1,281,6,5.1
2019-02-28T05:00:00Z,5.13,5.13,5.13,5.13,100,1,5.13
2019-03-01T05:00:00Z,5.12,5.12,5.12,5.12,100,1,5.12
2019-03-04T05:00:00Z,5.2,5.2,5.05,5.05,266,9,5.125
2019-03-05T05:00:00Z,5.05,5.05,5.05,5.05,0,0,0
2019-03-06T05:00:00Z,5.05,5.05,5.05,5.05,0,0,0
2019-03-07T05:00:00Z,5.05,5.05,5.05,5.05,0,0,0
2019-03-08T05:00:00Z,5,5,5,5,514,15,5
2019-03-11T04:00:00Z,5.206,18.9989,4.8999,9,25076,302,10.5992
2019-03-12T04:00:00Z,8.5,8.9749,5.75,6.25,34479,372,6.75421
2019-03-13T04:00:00Z,6,6.15,5.384,5.55,15388,149,5.7777
2019-03-14T04:00:00Z,5.5,5.5,5.0005,5.02,3501,70,5.14639
2019-03-15T04:00:00Z,5.1656,5.7217,4.6001,5,31069,259,5.18835
2019-03-18T04:00:00Z,5,5,4.12,4.5,17695,151,4.52764
2019-03-19T04:00:00Z,4.24,4.2401,3.995,4.0605,4308,58,4.13736
2019-03-20T04:00:00Z,4.1,4.2092,4.1,4.1,2079,27,4.10576
2019-03-21T04:00:00Z,4.6499,5.4142,4.35,4.75,33246,229,4.84025
2019-03-22T04:00:00Z,4.8,4.9772,4.3,4.59,17058,133,4.64141
2019-03-25T04:00:00Z,4.74,5.48,4.5,4.9,86714,396,4.9168
2019-03-26T04:00:00Z,4.797,10.57,4.54,10.15,2362275,16356,7.46589
2019-03-27T04:00:00Z,14.05,18.4999,9.05,9.11,5383400,35751,14.2672
2019-03-28T04:00:00Z,7.55,8.613,6.03,6.34,576263,3575,7.14459
2019-03-29T04:00:00Z,6.65,6.7838,5.36,5.4701,174085,1079,5.87771
2019-04-01T04:00:00Z,5.42,5.8,4.61,5.26,86772,673,5.21889
2019-04-02T04:00:00Z,5.27,7.73,5.26,5.96,2834096,15425,6.7142
2019-04-03T04:00:00Z,5.42,6.33,5.3992,5.57,218077,1208,5.70893
2019-04-04T04:00:00Z,5.09,5.4171,5.0301,5.3,107131,586,5.20406
2019-04-05T04:00:00Z,5.3,5.49,5.05,5.38,84749,423,5.20313
2019-04-08T04:00:00Z,5.1398,5.2,4.94,5.1199,58678,322,5.06336
2019-04-09T04:00:00Z,4.86,5.58,4.77,5.21,164620,782,5.09231
2019-04-10T04:00:00Z,5.0652,5.24,4.9301,5.13,41024,247,5.08311
2019-04-11T04:00:00Z,5.13,5.13,4.8468,5.05,47739,263,4.98555
2019-04-12T04:00:00Z,5.01,8.4799,5.0081,5.75,5601021,30407,7.02987
2019-04-15T04:00:00Z,5.32,5.5621,5.01,5.38,296805,1397,5.26444
2019-04-16T04:00:00Z,5.2,5.85,5.13,5.59,227136,995,5.53842
2019-04-17T04:00:00Z,5.5,5.6823,5.1738,5.4201,126663,599,5.43621
2019-04-18T04:00:00Z,5.31,5.8,5.22,5.27,94541,545,5.48666
2019-04-22T04:00:00Z,5.2,5.4461,5,5.2,57180,394,5.20355
2019-04-23T04:00:00Z,5.25,5.41,5.15,5.24,62750,284,5.27285
2019-04-24T04:00:00Z,5.11,5.73,5.11,5.46,113475,441,5.49183
2019-04-25T04:00:00Z,5.37,5.7999,5.25,5.69,169210,697,5.58231
2019-04-26T04:00:00Z,5.83,7.21,5.8001,6.4,715928,3605,6.41903
2019-04-29T04:00:00Z,6.16,6.9757,6.07,6.73,164743,1021,6.45144
2019-04-30T04:00:00Z,6.8,6.9099,6.2,6.47,138375,767,6.62886
2019-05-01T04:00:00Z,6.42,6.517,5.9601,6.24,106190,614,6.26748
2019-05-02T04:00:00Z,6.16,6.28,5.8,5.8,78678,554,5.88662
2019-05-03T04:00:00Z,5.9,6.1999,5.664,5.9,122282,578,5.97732
2019-05-06T04:00:00Z,5.63,5.78,5.52,5.62,48329,266,5.63787
2019-05-07T04:00:00Z,5.68,5.68,5.51,5.65,26816,162,5.60691
2019-05-08T04:00:00Z,5.53,6.05,5.51,5.7,59146,319,5.77041
2019-05-09T04:00:00Z,5.62,5.7572,5.16,5.32,73027,415,5.46045
2019-05-10T04:00:00Z,5.18,5.3564,5.13,5.21,48791,238,5.18491
2019-05-13T04:00:00Z,5.15,5.2264,5.06,5.13,30459,160,5.11072
2019-05-14T04:00:00Z,5.14,5.4799,5.14,5.2,50744,205,5.28873
2019-05-15T04:00:00Z,5.34,5.69,5.2,5.55,60728,278,5.44035
2019-05-16T04:00:00Z,5.5,5.88,5.37,5.49,55665,299,5.58335
2019-05-17T04:00:00Z,5.3668,5.5999,5.3,5.3747,48749,246,5.47853
2019-05-20T04:00:00Z,5.33,5.4879,5.28,5.3501,13187,113,5.37656
2019-05-21T04:00:00Z,5.3501,5.49,5.15,5.28,20112,131,5.25664
2019-05-22T04:00:00Z,5.28,5.41,5.18,5.18,34763,267,5.24068
2019-05-23T04:00:00Z,5.2549,5.2549,5.0545,5.07,16778,163,5.13881
2019-05-24T04:00:00Z,5.0855,5.1065,4.8,5.03,21751,186,4.97265
2019-05-28T04:00:00Z,4.95,5.182,4.85,4.9669,10839,103,4.9582
2019-05-29T04:00:00Z,4.97,5,4.65,4.65,28692,146,4.80047
2019-05-30T04:00:00Z,4.7,4.9399,4.66,4.87,12782,67,4.73679
2019-05-31T04:00:00Z,4.788,4.96,4.73,4.75,9399,82,4.80983
2019-06-03T04:00:00Z,4.73,4.7301,4.25,4.31,15158,129,4.49714
2019-06-04T04:00:00Z,8.98,9.6,5.4699,5.86,7263013,36632,7.24465
2019-06-05T04:00:00Z,5.57,5.6,4.8,4.8,425252,1897,5.1652
2019-06-06T04:00:00Z,4.53,4.89,4.31,4.39,313561,1304,4.57064
2019-06-07T04:00:00Z,4.35,4.95,4.35,4.46,137016,563,4.57873
2019-06-10T04:00:00Z,4.47,4.67,4.4,4.48,63335,400,4.48092
2019-06-11T04:00:00Z,4.4,4.71,4.19,4.38,156082,729,4.47025
2019-06-12T04:00:00Z,4.3,4.44,4.26,4.34,52460,237,4.33642
2019-06-13T04:00:00Z,4.43,4.95,4.34,4.61,190362,798,4.68039
2019-06-14T04:00:00Z,4.56,4.75,4.45,4.464,97651,441,4.61191
2019-06-17T04:00:00Z,4.48,4.6099,4.42,4.48,30824,124,4.5217
2019-06-18T04:00:00Z,4.41,4.62,4.34,4.403,116214,560,4.50631
2019-06-19T04:00:00Z,4.41,4.464,4.25,4.3379,25794,176,4.34847
2019-06-20T04:00:00Z,4.35,4.35,4.1168,4.25,59915,380,4.25132
2019-06-21T04:00:00Z,4.16,4.21,4.0768,4.08,21623,170,4.12507
2019-06-24T04:00:00Z,4.1,4.2194,3.8,4.1,40349,237,4.04679
2019-06-25T04:00:00Z,4.0082,4.2,3.97,4.17,23819,191,4.07591
2019-06-26T04:00:00Z,4.0667,4.15,4,4.1,23119,174,4.07895
2019-06-27T04:00:00Z,4.11,4.2999,4.06,4.19,84831,331,4.18418
2019-06-28T04:00:00Z,4.25,4.6,4.2,4.27,130494,584,4.40126
2019-07-01T04:00:00Z,4.21,4.3999,4,4.22,48263,238,4.11775
2019-07-02T04:00:00Z,4.17,4.27,4.1,4.1671,46555,245,4.17458
2019-07-03T04:00:00Z,4.27,4.27,4.12,4.1507,14424,86,4.16885
2019-07-05T04:00:00Z,4.23,4.23,4.05,4.12,9836,80,4.12282
2019-07-08T04:00:00Z,4.1,4.18,4.04,4.08,29000,177,4.08993
2019-07-09T04:00:00Z,3.97,4.38,3.93,4.34,134081,550,4.12747
2019-07-10T04:00:00Z,4.1241,4.2099,3.88,4.15,56489,363,4.06435
2019-07-11T04:00:00Z,4.01,4.3,4.01,4.1005,66555,378,4.18925
2019-07-12T04:00:00Z,4.1613,4.21,4,4.01,22042,185,4.09582
2019-07-15T04:00:00Z,4.1,4.2753,4.0201,4.15,67791,295,4.14212
2019-07-16T04:00:00Z,4.02,4.14,4.02,4.04,32118,151,4.07607
2019-07-17T04:00:00Z,4.1097,4.2295,4.07,4.14,67823,379,4.15717
2019-07-18T04:00:00Z,4.088,4.19,4.07,4.11,36563,160,4.11638
2019-07-19T04:00:00Z,4.04,4.15,4.04,4.11,18147,120,4.10198
2019-07-22T04:00:00Z,4.0438,4.25,4.01,4.19,93773,440,4.1641
2019-07-23T04:00:00Z,4.19,4.2999,4.1,4.1593,67227,280,4.20364
2019-07-24T04:00:00Z,4.13,4.29,4.056,4.15,19509,101,4.15458
2019-07-25T04:00:00Z,4.1,4.17,4.05,4.05,21773,105,4.10137
2019-07-26T04:00:00Z,4.1,4.1499,4.04,4.05,14651,74,4.08492
2019-07-29T04:00:00Z,4.3,4.99,3.6,3.8146,440838,2213,4.11876
2019-07-30T04:00:00Z,3.66,3.69,3.1,3.27,76533,453,3.36069
2019-07-31T04:00:00Z,3.14,3.43,3.14,3.14,37146,238,3.26874
2019-08-01T04:00:00Z,3.24,3.24,2.86,3.1,56318,262,3.03954
2019-08-02T04:00:00Z,2.95,3.06,2.8523,2.9658,23312,177,2.91696
2019-08-05T04:00:00Z,2.9,2.99,2.65,2.88,54673,313,2.82166
2019-08-06T04:00:00Z,2.9,2.95,2.7102,2.7901,22891,121,2.8381
2019-08-07T04:00:00Z,2.81,2.9,2.72,2.85,15214,93,2.81953
2019-08-08T04:00:00Z,2.883,3.37,2.8699,3.2101,73330,347,3.11244
2019-08-09T04:00:00Z,3,3.2248,2.85,2.88,50110,170,2.99761
2019-08-12T04:00:00Z,2.88,2.99,2.88,2.93,11568,92,2.9296
2019-08-13T04:00:00Z,3.01,3.01,2.53,2.8999,34942,186,2.78438
2019-08-14T04:00:00Z,2.8425,2.9799,2.5952,2.7,15738,96,2.72089
2019-08-15T04:00:00Z,2.75,2.8065,2.5301,2.6652,9263,89,2.64917
2019-08-16T04:00:00Z,2.56,2.78,2.55,2.745,5968,58,2.62158
2019-08-19T04:00:00Z,3.02,3.34,2.76,2.97,68088,404,3.04204
2019-08-20T04:00:00Z,2.87,2.92,2.7636,2.88,14053,80,2.86705
2019-08-21T04:00:00Z,2.8201,3.04,2.8201,3,41113,147,2.92251
2019-08-22T04:00:00Z,2.8888,3.27,2.8888,3.14,103564,358,3.11107
2019-08-23T04:00:00Z,3.03,3.2,2.84,2.95,32415,164,3.00265
2019-08-26T04:00:00Z,2.92,3.18,2.82,2.94,47006,237,2.97854
2019-08-27T04:00:00Z,2.8601,2.99,2.84,2.9,7253,58,2.87497
2019-08-28T04:00:00Z,2.7501,3.34,2.7501,3.15,139779,544,3.12208
2019-08-29T04:00:00Z,2.84,3.16,2.84,3.0557,10458,69,3.05102
2019-08-30T04:00:00Z,3.0907,3.33,3.0907,3.14,41438,178,3.20833
2019-09-03T04:00:00Z,2.9575,3.19,2.955,3,34999,151,3.01835
2019-09-04T04:00:00Z,3.12,3.2199,3,3.13,62506,251,3.09426
2019-09-05T04:00:00Z,4.24,5.28,2.95,3.06,8160057,35010,4.13907
2019-09-06T04:00:00Z,2.86,3.2,2.46,2.74,981070,3597,2.8678
2019-09-09T04:00:00Z,2.71,2.94,2.525,2.8,449607,1764,2.75515
2019-09-10T04:00:00Z,2.74,2.84,2.65,2.8,167653,748,2.74344
2019-09-11T04:00:00Z,2.77,2.84,2.6866,2.74,284907,886,2.75913
2019-09-12T04:00:00Z,2.7,2.79,2.7,2.7331,121709,524,2.73489
2019-09-13T04:00:00Z,2.79,2.8,2.7,2.77,92174,403,2.76016
2019-09-16T04:00:00Z,2.85,3.07,2.78,2.7901,461468,1768,2.88928
2019-09-17T04:00:00Z,2.82,2.8699,2.7,2.77,73869,375,2.76248
2019-09-18T04:00:00Z,2.72,2.8,2.72,2.77,80654,267,2.7781
2019-09-19T04:00:00Z,2.76,2.84,2.72,2.7398,78331,315,2.75388
2019-09-20T04:00:00Z,2.71,2.75,2.685,2.74,67013,308,2.71961
2019-09-23T04:00:00Z,2.74,2.88,2.71,2.8301,134713,568,2.82454
2019-09-24T04:00:00Z,2.89,2.9,2.72,2.73,166922,607,2.79174
2019-09-25T04:00:00Z,2.71,2.92,2.7,2.78,144832,428,2.8098
2019-09-26T04:00:00Z,2.82,2.8499,2.73,2.76,67405,253,2.78237
2019-09-27T04:00:00Z,2.78,2.87,2.77,2.84,201526,626,2.81612
2019-09-30T04:00:00Z,2.83,2.9499,2.75,2.89,136083,515,2.86609
2019-10-01T04:00:00Z,2.91,3.05,2.87,2.9,233985,707,2.97391
2019-10-02T04:00:00Z,2.92,3.07,2.9,2.92,140456,511,2.97837
2019-10-03T04:00:00Z,2.93,3.1,2.93,3.01,137155,618,3.03453
2019-10-04T04:00:00Z,3.04,3.2,2.96,3.12,189598,622,3.11028
2019-10-07T04:00:00Z,3.23,3.3286,3.1101,3.12,202154,831,3.2144
2019-10-08T04:00:00Z,3.12,3.19,3.05,3.1,154353,511,3.11801
2019-10-09T04:00:00Z,3.09,3.34,3.01,3.22,238742,750,3.20196
2019-10-10T04:00:00Z,3.27,3.44,3.1501,3.2255,274089,866,3.31588
2019-10-11T04:00:00Z,3.26,3.37,3.1553,3.25,190616,653,3.26367
2019-10-14T04:00:00Z,3.4,3.72,3.26,3.7199,549634,1903,3.45885
2019-10-15T04:00:00Z,3.59,3.6899,3.3201,3.4401,280666,1061,3.48455
2019-10-16T04:00:00Z,3.4,3.56,3.2,3.36,369960,1704,3.36509
2019-10-17T04:00:00Z,4,4.22,3.3201,3.84,3268995,11688,3.78843
2019-10-18T04:00:00Z,3.6,3.8,3.48,3.65,538598,2312,3.61681
2019-10-21T04:00:00Z,3.65,3.7188,3.51,3.55,273792,1115,3.58605
2019-10-22T04:00:00Z,3.46,3.54,3.2,3.33,227442,1148,3.34222
2019-10-23T04:00:00Z,3.38,3.8386,3.3501,3.63,655449,2388,3.65137
2019-10-24T04:00:00Z,3.63,3.68,3.37,3.46,249711,1171,3.51409
2019-10-25T04:00:00Z,3.52,3.77,3.41,3.65,227540,1152,3.59281
2019-10-28T04:00:00Z,3.74,4.0199,3.72,3.87,369695,1720,3.89384
2019-10-29T04:00:00Z,3.99,4.0425,3.7616,3.92,328409,1674,3.89763
2019-10-30T04:00:00Z,3.9,3.9,3.7,3.77,155024,865,3.76793
2019-10-31T04:00:00Z,3.71,4.01,3.51,3.94,282388,1384,3.78862
2019-11-01T04:00:00Z,3.91,4.09,3.855,3.88,194754,949,3.97867
2019-11-04T05:00:00Z,3.83,4.02,3.82,3.8301,144306,787,3.91127
2019-11-05T05:00:00Z,3.7,3.8299,3.28,3.4,311678,1357,3.49892
2019-11-06T05:00:00Z,3.4,3.49,2.79,3.27,337391,1397,3.20718
2019-11-07T05:00:00Z,3.05,3.15,2.41,2.65,626320,2237,2.74326
2019-11-08T05:00:00Z,2.66,2.85,2.65,2.67,219324,1027,2.73062
2019-11-11T05:00:00Z,2.63,2.65,2.3399,2.47,253268,1062,2.51148
2019-11-12T05:00:00Z,2.46,2.59,2.3,2.44,140377,760,2.45676
2019-11-13T05:00:00Z,2.44,2.62,2.364,2.43,199951,749,2.47077
2019-11-14T05:00:00Z,2.43,2.55,2.32,2.49,321205,1360,2.4432
2019-11-15T05:00:00Z,2.48,2.76,2.4196,2.62,411349,1525,2.62146
2019-11-18T05:00:00Z,2.62,2.62,2.41,2.5,178729,720,2.50316
2019-11-19T05:00:00Z,2.47,2.65,2.41,2.5767,116988,562,2.51116
2019-11-20T05:00:00Z,2.58,2.68,2.45,2.56,161035,499,2.56026
2019-11-21T05:00:00Z,2.48,2.6,2.22,2.28,348641,1380,2.3983
2019-11-22T05:00:00Z,2.29,2.31,2.115,2.23,210132,710,2.21483
2019-11-25T05:00:00Z,2.16,2.35,2.16,2.26,106964,427,2.26545
2019-11-26T05:00:00Z,2.24,2.33,2.24,2.26,66388,318,2.27287
2019-11-27T05:00:00Z,2.2,2.3202,2.14,2.29,126789,511,2.22917
2019-11-29T05:00:00Z,2.22,2.38,2.22,2.38,42965,177,2.31365
2019-12-02T05:00:00Z,2.38,2.38,2.26,2.29,84876,264,2.29646
2019-12-03T05:00:00Z,2.26,2.2899,2.15,2.25,57432,237,2.23181
2019-12-04T05:00:00Z,2.2435,2.3115,2.18,2.23,88244,302,2.24601
