timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-05T04:00:00Z,20.07,20.07,20.065,20.065,1245102,5,20.07
2024-09-06T04:00:00Z,20.75,20.75,20.055,20.0586,2150,14,20.1589
2024-09-09T04:00:00Z,20.0952,20.0952,20.0952,20.0952,100,1,20.0952
2024-09-10T04:00:00Z,20.0952,20.0952,20.0952,20.0952,0,0,0
2024-09-11T04:00:00Z,20.06,20.1,20.06,20.0828,7751,29,20.081
2024-09-12T04:00:00Z,20.09,20.0913,20.0895,20.0913,257,6,20.0897
2024-09-13T04:00:00Z,20.155,20.2,20.155,20.185,7231,20,20.1939
2024-09-16T04:00:00Z,20.175,20.21,20.17,20.2002,487,5,20.1884
2024-09-17T04:00:00Z,20.2,20.2004,20.19,20.2004,526,6,20.198
2024-09-18T04:00:00Z,20.18,20.22,20.18,20.2088,3257,14,20.2088
2024-09-19T04:00:00Z,20.277,20.3,20.25,20.25,25357,90,20.2646
2024-09-20T04:00:00Z,20.24,20.25,20.24,20.25,180,2,20.24
2024-09-23T04:00:00Z,20.24,20.24,20.24,20.24,100,3,20.24
2024-09-24T04:00:00Z,20.24,20.26,20.24,20.2504,2150,22,20.2546
2024-09-25T04:00:00Z,20.23,20.24,20.225,20.225,5141,77,20.237
2024-09-26T04:00:00Z,20.225,20.225,20.225,20.225,0,0,0
2024-09-27T04:00:00Z,20.2601,20.2601,20.2601,20.2601,2,2,20.2601
2024-09-30T04:00:00Z,20.26,20.2722,20.26,20.2722,844,11,20.2629
2024-10-01T04:00:00Z,20.19,20.19,20.1814,20.1814,301,4,20.19
2024-10-02T04:00:00Z,20.175,20.175,20.175,20.175,1,1,20.175
2024-10-03T04:00:00Z,20.155,20.155,20.155,20.155,35,2,20.155
2024-10-04T04:00:00Z,20.12,20.13,20.12,20.1275,401,5,20.125
2024-10-07T04:00:00Z,20.08,20.1,20.07,20.07,6137,45,20.09
2024-10-08T04:00:00Z,20.07,20.07,20.07,20.07,0,0,0
2024-10-09T04:00:00Z,20.07,20.07,20.07,20.07,3,3,20.07
2024-10-10T04:00:00Z,20.06,20.0786,20.06,20.0786,701,8,20.06
2024-10-11T04:00:00Z,20.0936,20.0936,20.0936,20.0936,962,50,20.0936
2024-10-14T04:00:00Z,20.0989,20.1042,20.0989,20.1042,250,1,20.0989
2024-10-15T04:00:00Z,20.11,20.11,20.105,20.105,723,2,20.11
2024-10-16T04:00:00Z,20.105,20.105,20.105,20.105,0,0,0
2024-10-17T04:00:00Z,20.12,20.12,20.12,20.12,52,2,20.12
2024-10-18T04:00:00Z,20.14,20.14,20.14,20.14,1,1,20.14
2024-10-21T04:00:00Z,20.1,20.1,20.095,20.095,290,5,20.1
2024-10-22T04:00:00Z,20.08,20.09,20.08,20.0864,2401,19,20.0804
2024-10-23T04:00:00Z,20.03,20.0356,20.03,20.0356,301,3,20.03
2024-10-24T04:00:00Z,20.0749,20.0749,20.0749,20.0749,26,2,20.0749
2024-10-25T04:00:00Z,20.06,20.06,20.06,20.06,4,3,20.06
2024-10-28T04:00:00Z,20.1,20.155,20.1,20.155,101,2,20.1
2024-10-29T04:00:00Z,20.155,20.155,20.155,20.155,0,0,0
2024-10-30T04:00:00Z,20.155,20.155,20.155,20.155,0,0,0
2024-10-31T04:00:00Z,20.155,20.155,20.155,20.155,0,0,0
2024-11-01T04:00:00Z,20.155,20.155,20.155,20.155,0,0,0
2024-11-04T05:00:00Z,19.9824,19.9824,19.9824,19.9824,1,1,19.9824
2024-11-05T05:00:00Z,20.02,20.02,20.02,20.02,19,2,20.02
2024-11-06T05:00:00Z,20.0399,20.0399,20.0399,20.0399,4,4,20.0399
2024-11-07T05:00:00Z,20.0903,20.0903,20.0903,20.0903,2,1,20.0903
2024-11-08T05:00:00Z,20.13,20.13,20.13,20.13,11,3,20.13
2024-11-11T05:00:00Z,20.1255,20.1255,20.1255,20.1255,4,2,20.1255
2024-11-12T05:00:00Z,20.1255,20.1255,20.1255,20.1255,0,0,0
2024-11-13T05:00:00Z,20.0998,20.0998,20.0708,20.0708,1284,8,20.0883
2024-11-14T05:00:00Z,20.05,20.05,20.05,20.05,8,2,20.05
2024-11-15T05:00:00Z,20.05,20.05,20.05,20.05,0,0,0
2024-11-18T05:00:00Z,20.06,20.06,20.06,20.06,56,3,20.06
