timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-07T04:00:00Z,4.01,10,2.98,3.92,190572,2082,4.31956
2025-04-08T04:00:00Z,3.2,3.375,1.8848,1.92,290755,2042,2.3162
2025-04-09T04:00:00Z,1.93,2.2,1.66,2.03,199067,1004,1.90747
2025-04-10T04:00:00Z,2.2,2.245,1.76,1.8884,111421,542,1.91129
2025-04-11T04:00:00Z,1.92,2.06,1.65,1.86,1068166,7453,1.91969
2025-04-14T04:00:00Z,2.12,2.74,1.91,2.08,22939388,170064,2.38655
2025-04-15T04:00:00Z,1.83,1.8942,1.27,1.38,1272851,6258,1.54423
2025-04-16T04:00:00Z,1.26,1.6,1.12,1.26,617995,2783,1.31669
2025-04-17T04:00:00Z,1.26,1.48,1.21,1.3,569881,2400,1.37602
2025-04-21T04:00:00Z,1.25,1.3,1.03,1.08,260507,1315,1.15582
2025-04-22T04:00:00Z,1.05,1.3,1.05,1.1,215542,973,1.16072
2025-04-23T04:00:00Z,1.15,1.25,1.1,1.12,133267,694,1.14789
2025-04-24T04:00:00Z,1.12,1.1992,1.09,1.09,120173,480,1.11736
2025-04-25T04:00:00Z,1.09,1.16,1.04,1.08,163597,713,1.09303
2025-04-28T04:00:00Z,1.07,1.1722,1.07,1.13,197100,1313,1.11588
2025-04-29T04:00:00Z,1.12,1.1995,1.1,1.17,156229,519,1.15719
2025-04-30T04:00:00Z,1.14,1.2,1.1101,1.15,212410,538,1.15182
2025-05-01T04:00:00Z,2.41,5.43,2.13,5.36,262873244,1148397,3.58112
2025-05-02T04:00:00Z,8.155,10.65,6.07,7.18,112863552,746016,8.33768
2025-05-05T04:00:00Z,7.62,8.14,5.56,6.31,20876347,145690,6.95608
2025-05-06T04:00:00Z,6.2,7.15,6,6.5,6201555,36920,6.64015
2025-05-07T04:00:00Z,6.25,6.48,4.56,4.57,3747540,26406,5.63588
2025-05-08T04:00:00Z,4.96,6.3,4.61,5.12,7259395,48637,5.61512
2025-05-09T04:00:00Z,5.08,5.57,4.5,4.62,1965026,16396,5.03359
2025-05-12T04:00:00Z,4.71,4.78,3.625,3.7,1713987,13360,4.0517
2025-05-13T04:00:00Z,3.67,3.96,3.15,3.22,1244817,7736,3.51671
2025-05-14T04:00:00Z,3.08,3.5,2.54,2.61,1533789,8256,3.11021
2025-05-15T04:00:00Z,2.62,3.21,2.43,2.57,2643188,11538,2.80874
2025-05-16T04:00:00Z,2.8,4.14,2.5201,3.5,11567478,57135,3.59328
2025-05-19T04:00:00Z,3.18,3.45,3.01,3.01,898800,6167,3.19078
2025-05-20T04:00:00Z,2.96,3.32,2.652,2.8,949183,6258,2.9347
2025-05-21T04:00:00Z,2.72,3.55,2.7,2.92,2610106,14446,3.21998
2025-05-22T04:00:00Z,3.165,3.67,3.13,3.39,16465669,120794,3.44789
2025-05-23T04:00:00Z,3.065,3.2599,2.95,3.1,902951,4185,3.08305
2025-05-27T04:00:00Z,3.15,3.35,3,3.01,653045,3217,3.16509
2025-05-28T04:00:00Z,3.1,3.1306,2.7,2.76,636908,3728,2.83233
2025-05-29T04:00:00Z,2.75,3.18,2.7301,2.81,970789,4391,2.96411
2025-05-30T04:00:00Z,2.79,2.91,2.6,2.66,478115,3152,2.7158
2025-06-02T04:00:00Z,3.025,4.82,2.66,3.72,14269865,63441,3.86704
2025-06-03T04:00:00Z,3.8,6.18,3.66,5.44,28378428,155562,5.44553
2025-06-04T04:00:00Z,5.46,5.46,3.65,4.56,4501605,30473,4.64476
2025-06-05T04:00:00Z,4.505,4.57,3.555,3.68,997436,7243,3.94396
2025-06-06T04:00:00Z,3.75,4.15,3.21,3.74,942591,7019,3.70744
2025-06-09T04:00:00Z,3.98,4.58,3.9,4.39,1619729,10166,4.31181
2025-06-10T04:00:00Z,4.04,4.6555,3.8,3.88,863223,7309,4.13631
2025-06-11T04:00:00Z,3.9,4.26,3.8,4.09,499771,3667,4.04422
2025-06-12T04:00:00Z,4.05,4.16,3.76,3.91,459302,4557,3.91435
2025-06-13T04:00:00Z,3.67,3.8001,3.4903,3.68,360838,3518,3.63133
2025-06-16T04:00:00Z,3.75,4.65,3.68,4.23,1128567,6716,4.18654
2025-06-17T04:00:00Z,4.09,4.1483,3.65,3.91,492227,3755,3.87925
2025-06-18T04:00:00Z,3.95,4.07,3.76,3.97,254167,2221,3.93427
2025-06-20T04:00:00Z,3.92,4.05,3.51,3.71,885166,2661,3.74357
2025-06-23T04:00:00Z,3.61,3.655,3.07,3.21,343774,2242,3.3592
2025-06-24T04:00:00Z,3.2,3.4599,3.0271,3.17,336988,2150,3.2124
2025-06-25T04:00:00Z,3.2,3.2,2.9,3.08,230471,1393,3.02709
2025-06-26T04:00:00Z,3,3,2.88,2.9,124909,1183,2.92645
2025-06-27T04:00:00Z,2.84,2.98,2.84,2.94,130391,797,2.91514
2025-06-30T04:00:00Z,3,3.0199,2.79,2.94,234370,1478,2.89261
2025-07-01T04:00:00Z,3.03,3.03,2.6,2.78,299205,1788,2.78219
2025-07-02T04:00:00Z,2.9,3.39,2.9,3,982636,4434,3.14112
2025-07-03T04:00:00Z,3,3.0221,2.745,2.78,342293,1708,2.8182
2025-07-07T04:00:00Z,2.78,2.8,2.59,2.74,244076,1573,2.69307
2025-07-08T04:00:00Z,2.6,2.93,2.6,2.84,211646,1272,2.79226
2025-07-09T04:00:00Z,3.265,3.38,2.81,3.14,10127055,86102,3.08605
2025-07-10T04:00:00Z,3.02,3.4996,3.0029,3.4,1067218,4230,3.29611
2025-07-11T04:00:00Z,3.37,3.74,3.11,3.13,747163,3496,3.47363
2025-07-14T04:00:00Z,3.09,3.39,3.04,3.25,1327797,7785,3.21176
2025-07-15T04:00:00Z,3.22,3.22,2.95,3.1,367744,1964,3.0681
