timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,6,6.14,5.76,5.88,39722,351,5.9495
2016-01-05T05:00:00Z,5.95,6.198,5.83,5.9,24229,149,5.97412
2016-01-06T05:00:00Z,5.82,5.91,5.65,5.69,15720,148,5.80666
2016-01-07T05:00:00Z,5.62,5.7,5.43,5.5,22662,188,5.57511
2016-01-08T05:00:00Z,5.53,5.5899,5.4,5.44,7730,63,5.49054
2016-01-11T05:00:00Z,5.4,5.55,5.11,5.37,35709,226,5.32047
2016-01-12T05:00:00Z,5.54,5.6,5.21,5.26,238853,141,5.26893
2016-01-13T05:00:00Z,5.39,5.47,4.9,5,241291,265,5.04486
2016-01-14T05:00:00Z,4.93,5.42,4.7436,5.14,47824,482,5.12776
2016-01-15T05:00:00Z,4.94,5.26,4.81,4.88,38514,309,4.96432
2016-01-19T05:00:00Z,5.09,5.09,4.48,4.63,12162,115,4.84143
2016-01-20T05:00:00Z,4.63,4.85,4.38,4.71,27267,197,4.55571
2016-01-21T05:00:00Z,4.65,4.94,4.65,4.93,5939,45,4.79893
2016-01-22T05:00:00Z,4.97,5.5016,4.97,5.28,27161,163,5.18065
2016-01-25T05:00:00Z,5.3,5.94,5.138,5.34,38947,281,5.59802
2016-01-26T05:00:00Z,5.3,5.72,5.09,5.36,21576,209,5.34799
2016-01-27T05:00:00Z,5.39,5.61,5.21,5.295,11787,76,5.39734
2016-01-28T05:00:00Z,5.38,5.65,5,5.435,26338,200,5.44577
2016-01-29T05:00:00Z,5.39,5.8,5.18,5.2,47308,386,5.48972
2016-02-01T05:00:00Z,5.15,5.55,5.1,5.52,18507,160,5.29465
2016-02-02T05:00:00Z,5.57,5.92,5.41,5.65,28643,253,5.65766
2016-02-03T05:00:00Z,5.72,5.74,5.22,5.43,16567,155,5.57154
2016-02-04T05:00:00Z,5.36,5.77,5.31,5.43,13631,117,5.396
2016-02-05T05:00:00Z,5.46,5.46,5.23,5.35,10020,80,5.29439
2016-02-08T05:00:00Z,5.29,5.3,5,5.26,9895,89,5.16766
2016-02-09T05:00:00Z,5.09,5.1,4.63,4.71,78614,395,4.87054
2016-02-10T05:00:00Z,4.76,5.06,4.68,4.75,10600,63,4.81154
2016-02-11T05:00:00Z,4.54,4.71,4.43,4.6,9251,76,4.58572
2016-02-12T05:00:00Z,4.65,5.08,4.65,4.68,15077,76,4.76604
2016-02-16T05:00:00Z,4.73,5.06,4.73,4.86,10648,123,4.92055
2016-02-17T05:00:00Z,4.99,5.06,4.85,4.99,4863,55,4.973
2016-02-18T05:00:00Z,4.99,5.26,4.821,5.18,7717,58,5.03914
2016-02-19T05:00:00Z,5.2,5.24,4.82,5.12,14597,157,5.04308
2016-02-22T05:00:00Z,5.43,5.43,4.63,5,25961,242,4.94716
2016-02-23T05:00:00Z,5.24,5.24,4.84,4.9,18105,156,5.05899
