timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-13T04:00:00Z,19.5,19.5,16.57,17.0105,34361,261,17.4179
2025-03-14T04:00:00Z,17.55,19,17.49,18.96,40715,343,18.1773
2025-03-17T04:00:00Z,19.18,21.74,18.36,20.6025,133795,861,20.5051
2025-03-18T04:00:00Z,20,20.12,16.74,16.92,127638,962,17.863
2025-03-19T04:00:00Z,17.02,20.4877,16.49,19.35,96975,526,18.5291
2025-03-20T04:00:00Z,19,19.73,17.745,18.28,124839,748,18.7943
2025-03-21T04:00:00Z,17.69,20.515,17.15,19.93,72878,431,19.146
2025-03-24T04:00:00Z,21.87,24.2592,20.5807,23.7,178928,934,22.3359
2025-03-25T04:00:00Z,24.22,24.9937,21.43,22.98,235831,1312,22.6509
2025-03-26T04:00:00Z,23.37,23.74,18.1856,18.4,191582,1210,19.9513
2025-03-27T04:00:00Z,17.95,18.17,16.685,16.76,149724,968,17.3749
2025-03-28T04:00:00Z,16.54,16.6597,13.5322,13.84,244422,1209,14.9119
2025-03-31T04:00:00Z,12.26,14.751,12.08,14.1,180833,819,13.2774
2025-04-01T04:00:00Z,14.39,17.98,13.5,15.74,280451,1372,15.8443
2025-04-02T04:00:00Z,13.82,15.96,13.6,15.96,265711,1427,14.802
2025-04-03T04:00:00Z,13.085,14.3003,12.435,12.52,186663,1004,13.3555
2025-04-04T04:00:00Z,11.29,11.58,9.14,10.51,211996,1074,10.3105
2025-04-07T04:00:00Z,9.18,13.619,9,12.0488,284516,1269,11.9074
2025-04-08T04:00:00Z,14.03,14.03,9.95,10.78,247346,1151,11.5279
2025-04-09T04:00:00Z,11.01,14.0292,10.1301,13.62,387113,1393,11.9315
2025-04-10T04:00:00Z,12.94,12.9899,10.305,11.03,148367,745,11.7679
2025-04-11T04:00:00Z,10.735,11.3,10.11,11.1944,87394,476,10.4889
2025-04-14T04:00:00Z,12.66,12.67,11.4,12.1348,116658,653,11.9354
2025-04-15T04:00:00Z,12.5,13.5276,12.11,13.2106,218869,971,12.7179
2025-04-16T04:00:00Z,12.64,12.64,10.3056,10.95,168816,885,11.2486
2025-04-17T04:00:00Z,9.63,11.36,9.5,11.36,264992,1103,10.5638
2025-04-21T04:00:00Z,10.91,10.99,9.5107,10.26,172140,735,10.0606
2025-04-22T04:00:00Z,10.35,10.65,9.49,9.77,178565,866,10.0756
2025-04-23T04:00:00Z,10.84,12.02,10.48,10.65,343278,1122,11.3091
2025-04-24T04:00:00Z,11.14,12.25,11.0141,11.84,156802,712,11.7948
2025-04-25T04:00:00Z,11.4258,11.82,10.81,11.79,284144,898,11.3776
2025-04-28T04:00:00Z,13.38,14,11.4333,12.18,965428,3420,12.6349
2025-04-29T04:00:00Z,19.94,19.94,15.81,17.61,3756514,26432,17.7289
2025-04-30T04:00:00Z,16.42,16.49,14.35,15.52,915151,5191,15.2643
2025-05-01T04:00:00Z,16.3,19,14.73,18.55,996758,5878,17.1691
2025-05-02T04:00:00Z,19.13,23.5,19.11,23.3,1203761,7358,21.7758
2025-05-05T04:00:00Z,24.94,25.8,22.1,24.54,2408656,17108,23.9727
2025-05-06T04:00:00Z,20.64,34.49,20.16,33.29,4751470,40519,29.4625
2025-05-07T04:00:00Z,31.325,37.16,30.24,37.16,2502809,21254,34.4845
2025-05-08T04:00:00Z,36.34,40.46,33.78,35.67,2226758,21266,36.956
2025-05-09T04:00:00Z,33,36.8,32.3,36.5,1412478,13495,34.3976
2025-05-12T04:00:00Z,42.32,45.83,39.69,41.12,1999634,19075,42.6151
2025-05-13T04:00:00Z,42.35,54.23,42.35,54.16,2623328,22605,49.8964
2025-05-14T04:00:00Z,54.19,57,48.75,49.32,1897383,16149,51.7039
2025-05-15T04:00:00Z,47.6,51.69,37.31,45.19,2778560,27927,42.5595
2025-05-16T04:00:00Z,45.95,54.5,43,54.46,2241304,22133,50.2753
2025-05-19T04:00:00Z,50.82,52.4,48.4,50.5,1404119,13671,50.1272
2025-05-20T04:00:00Z,50.55,52.5,46.255,48.62,1687793,15434,49.4316
2025-05-21T04:00:00Z,46.98,51.545,42.8901,43.43,2109615,20798,47.1618
2025-05-22T04:00:00Z,36.41,41.2096,33.2115,36.78,2423954,27012,37.7934
2025-05-23T04:00:00Z,36.31,39.16,35.8,38.35,1474670,12430,37.8955
2025-05-27T04:00:00Z,40.24,40.49,35.61,36.34,1404629,13694,38.0918
2025-05-28T04:00:00Z,37.01,37.27,33.68,36.28,794264,8829,35.4088
2025-05-29T04:00:00Z,37.165,38.03,34.6933,35.04,840471,7653,36.2718
