timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,81.56,81.6,80.68,81.6,198655,1500,81.1198
2016-01-05T05:00:00Z,81.83,81.97,81.1688,81.585,131654,764,81.5526
2016-01-06T05:00:00Z,80.3,81.27,80.2985,80.82,160757,1013,80.8039
2016-01-07T05:00:00Z,79.31,80.21,78.63,78.76,228675,1611,79.2999
2016-01-08T05:00:00Z,79.48,79.59,77.92,78.04,162482,1420,78.7902
2016-01-11T05:00:00Z,78.46,78.683,77.2127,78.19,143177,1100,77.9373
2016-01-12T05:00:00Z,79,79.32,78,79.01,206558,1281,78.7212
2016-01-13T05:00:00Z,79.31,79.31,76.5399,76.62,158394,1459,77.6656
2016-01-14T05:00:00Z,77,78.53,75.9421,77.91,277625,1772,77.3928
2016-01-15T05:00:00Z,75.72,76.7,75.3975,76.26,207009,1793,76.0405
2016-01-19T05:00:00Z,77.2,77.25,75.675,76.35,235708,1484,76.5215
2016-01-20T05:00:00Z,75.15,76.46,73.5,75.78,368402,2658,74.7758
2016-01-21T05:00:00Z,75.98,76.977,75.248,76.13,226186,1813,76.3244
2016-01-22T05:00:00Z,77.39,78.017,77.25,77.95,112066,773,77.6814
2016-01-25T05:00:00Z,77.82,78.002,76.85,76.93,132332,744,77.6199
2016-01-26T05:00:00Z,77.22,77.8,76.8687,77.66,80793,635,77.4744
2016-01-27T05:00:00Z,77.37,77.634,75.8005,76.24,122532,937,76.7813
2016-01-28T05:00:00Z,77.3,77.41,75.915,76.88,121107,680,76.8139
2016-01-29T05:00:00Z,76.86,78.412,76.8164,78.41,89650,630,77.7226
2016-02-01T05:00:00Z,78.03,78.9699,77.8,78.67,101150,600,78.4202
2016-02-02T05:00:00Z,78.24,78.24,77.1355,77.35,124128,919,77.6969
2016-02-03T05:00:00Z,77.83,77.91,76.17,77.53,162596,1295,77.0436
2016-02-04T05:00:00Z,77.35,78.01,76.83,77.51,123264,868,77.3627
2016-02-05T05:00:00Z,77.11,77.11,74.9484,75.23,375775,914,75.2293
2016-02-08T05:00:00Z,74.06,74.2468,72.76,73.97,178961,1053,73.5123
2016-02-09T05:00:00Z,73,74.6696,72.9801,73.99,124864,858,73.8112
2016-02-10T05:00:00Z,74.49,75.43,74.0444,74.09,100119,768,74.7447
2016-02-11T05:00:00Z,73.01,73.96,72.65,73.47,253360,1557,73.2
2016-02-12T05:00:00Z,74.29,74.704,73.76,74.7,123340,659,74.3024
2016-02-16T05:00:00Z,75.6,76.1,75.24,76.09,98559,573,75.8225
2016-02-17T05:00:00Z,76.68,77.7,76.59,77.55,119040,689,77.3342
2016-02-18T05:00:00Z,77.71,77.71,76.79,76.95,384814,1753,77.122
2016-02-19T05:00:00Z,76.61,77.1599,76.34,77.15,125323,814,76.9719
2016-02-22T05:00:00Z,77.85,78.33,77.83,78.27,204437,744,78.1645
2016-02-23T05:00:00Z,78.11,78.199,77.31,77.36,128754,707,77.5733
2016-02-24T05:00:00Z,76.64,77.904,76.1,77.8,112027,778,76.978
2016-02-25T05:00:00Z,78.07,78.71,77.5772,78.71,122840,856,78.0894
2016-02-26T05:00:00Z,79.12,79.152,78.47,78.55,106178,691,78.7436
2016-02-29T05:00:00Z,78.49,78.998,77.94,77.95,135005,679,78.4774
2016-03-01T05:00:00Z,78.57,80.03,78.3593,80.03,100880,667,79.5218
2016-03-02T05:00:00Z,79.84,80,79.46,79.98,318659,1245,79.7246
