timestamp,open,high,low,close,volume,tradeCount,vwap
2022-06-27T04:00:00Z,24.65,24.9,24.35,24.62,33584,101,24.6834
2022-06-28T04:00:00Z,24.8,24.8,24.65,24.7,15719,76,24.7032
2022-06-29T04:00:00Z,24.69,24.8,24.67,24.8,7590,33,24.724
2022-06-30T04:00:00Z,24.79,25.25,24.7,25.13,34508,83,24.9225
2022-07-01T04:00:00Z,25.1,25.99,25.1,25.1,4107,41,25.1687
2022-07-05T04:00:00Z,25,25.1826,25,25.15,871,6,25.1366
2022-07-06T04:00:00Z,24.72,24.95,24.6018,24.79,17083,100,24.7425
2022-07-07T04:00:00Z,24.96,25,24.83,24.88,4139,16,24.8971
2022-07-08T04:00:00Z,25,25.08,24.85,25,3855,16,24.9664
2022-07-11T04:00:00Z,24.9,25,24.8793,24.9,7604,25,24.9225
2022-07-12T04:00:00Z,24.98,24.99,24.85,24.85,5050,18,24.9408
2022-07-13T04:00:00Z,24.9863,24.9863,24.9863,24.9863,200,1,24.9863
2022-07-14T04:00:00Z,25,25,24.8,24.9305,7480,21,24.9187
2022-07-15T04:00:00Z,25,25,24.9,24.99,5300,15,24.9864
2022-07-18T04:00:00Z,25,25,25,25,2360,6,25
2022-07-19T04:00:00Z,25,25,24.8,24.85,5984,25,24.8832
2022-07-20T04:00:00Z,24.9,24.9,24.77,24.77,1860,6,24.8522
2022-07-21T04:00:00Z,24.7,24.8514,24.6,24.75,12990,45,24.7486
2022-07-22T04:00:00Z,24.84,24.85,24.82,24.83,4683,29,24.8388
2022-07-25T04:00:00Z,24.83,24.85,24.6,24.85,16707,65,24.7389
2022-07-26T04:00:00Z,24.53,24.95,24.53,24.8,3700,18,24.7553
2022-07-27T04:00:00Z,24.8,25.34,24.8,25,4471,14,25.075
2022-07-28T04:00:00Z,25.15,25.16,24.8,24.97,7376,38,25.0311
2022-07-29T04:00:00Z,25.1,25.1,25.05,25.05,5008,5,25.07
2022-08-01T04:00:00Z,25.33,25.33,25.15,25.15,2250,10,25.22
2022-08-02T04:00:00Z,25.25,25.25,25.25,25.25,279,3,25.25
2022-08-03T04:00:00Z,25.25,25.25,25.25,25.25,1550,1,25.25
2022-08-04T04:00:00Z,25.2,25.25,25.15,25.25,9600,21,25.2163
2022-08-05T04:00:00Z,25.05,25.25,25.05,25.2,8566,12,25.2019
2022-08-08T04:00:00Z,25.35,25.35,25.3165,25.35,4312,11,25.3382
2022-08-09T04:00:00Z,25.4,25.45,25.4,25.45,1490,6,25.431
2022-08-10T04:00:00Z,25.4,25.45,25.25,25.25,3502,10,25.386
2022-08-11T04:00:00Z,25.45,25.45,25.44,25.44,1650,6,25.4493
2022-08-12T04:00:00Z,25.45,25.45,25.4,25.4,1372,10,25.4308
2022-08-15T04:00:00Z,25.4,25.4,25.4,25.4,115,2,25.4
2022-08-16T04:00:00Z,25.3,25.32,25.1526,25.1526,3143,17,25.2754
2022-08-17T04:00:00Z,25.17,25.3,25.05,25.1954,4404,20,25.1918
2022-08-18T04:00:00Z,25.2,25.5,25.2,25.33,9953,48,25.3885
2022-08-19T04:00:00Z,25.23,25.5,25.22,25.41,3228,26,25.3551
2022-08-22T04:00:00Z,25.39,25.5,25.39,25.39,2700,18,25.45
