timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-12T04:00:00Z,10.01,10.03,10,10,13531762,8282,10.0126
2025-09-15T04:00:00Z,10.015,10.03,10.0101,10.03,605327,879,10.0263
2025-09-16T04:00:00Z,10.025,10.03,10.01,10.03,353438,885,10.0271
2025-09-17T04:00:00Z,10.025,10.04,10.02,10.02,552842,769,10.0294
2025-09-18T04:00:00Z,10.03,10.045,10.03,10.035,55060,184,10.0353
2025-09-19T04:00:00Z,10.04,10.05,10.03,10.04,73080,95,10.0437
2025-09-22T04:00:00Z,10.05,10.05,10.04,10.04,178602,148,10.0409
2025-09-23T04:00:00Z,10.04,10.07,10.03,10.06,284810,511,10.0417
2025-09-24T04:00:00Z,10.05,10.065,10.04,10.055,162636,169,10.0507
2025-09-25T04:00:00Z,10.07,10.0801,10.04,10.05,143577,280,10.0454
2025-09-26T04:00:00Z,10.07,10.07,10.05,10.05,77137,121,10.062
2025-09-29T04:00:00Z,10.07,10.0751,10.05,10.07,35163,200,10.0606
2025-09-30T04:00:00Z,10.08,10.0807,10.05,10.07,18273,117,10.062
2025-10-01T04:00:00Z,10.07,10.07,10.05,10.05,62028,126,10.0586
2025-10-02T04:00:00Z,10.0547,10.0599,10.05,10.055,3727,9,10.0531
2025-10-03T04:00:00Z,10.058,10.059,10.05,10.055,162891,49,10.0503
2025-10-06T04:00:00Z,10.05,10.0807,10.05,10.0801,88888,225,10.0632
2025-10-07T04:00:00Z,10.07,10.0888,10.07,10.075,106263,192,10.0792
2025-10-08T04:00:00Z,10.08,10.08,10.07,10.08,86108,195,10.0731
2025-10-09T04:00:00Z,10.09,10.12,10.07,10.09,572534,502,10.0902
2025-10-10T04:00:00Z,10.12,10.1406,10.0793,10.1,89287,419,10.104
2025-10-13T04:00:00Z,10.12,10.12,10.08,10.1107,15229,63,10.0951
2025-10-14T04:00:00Z,10.1094,10.15,10.1094,10.14,32530,85,10.1354
2025-10-15T04:00:00Z,10.14,10.14,10.13,10.13,2268,12,10.1305
2025-10-16T04:00:00Z,10.14,10.14,10.09,10.1,38204,109,10.117
2025-10-17T04:00:00Z,10.08,10.14,10.08,10.1,216669,677,10.1227
2025-10-20T04:00:00Z,10.13,10.14,10.0893,10.11,140139,262,10.1228
2025-10-21T04:00:00Z,10.13,10.15,10.13,10.135,620212,252,10.1352
2025-10-22T04:00:00Z,10.15,10.18,10.1446,10.15,19033,119,10.1499
2025-10-23T04:00:00Z,10.14,10.2361,10.135,10.1899,172807,1031,10.1882
2025-10-24T04:00:00Z,10.2,10.2001,10.16,10.2,1657,9,10.1721
2025-10-27T04:00:00Z,10.2,10.2124,10.1739,10.2,27867,274,10.1947
2025-10-28T04:00:00Z,10.1901,10.2007,10.15,10.18,150428,606,10.1788
2025-10-29T04:00:00Z,10.1839,10.215,10.1839,10.21,47560,169,10.2027
2025-10-30T04:00:00Z,10.21,10.25,10.179,10.22,107198,363,10.228
2025-10-31T04:00:00Z,10.18,10.24,10.18,10.205,3992,39,10.2189
2025-11-03T05:00:00Z,10.19,10.25,10.18,10.22,242427,607,10.2063
2025-11-04T05:00:00Z,10.2184,10.23,10.2,10.23,91806,261,10.2061
2025-11-05T05:00:00Z,10.2,10.27,10.2,10.23,82920,644,10.2346
2025-11-06T05:00:00Z,10.27,10.29,10.24,10.27,68353,474,10.2607
2025-11-07T05:00:00Z,10.2765,10.2765,10.1793,10.2001,71552,473,10.2227
2025-11-10T05:00:00Z,10.2,10.25,10.1886,10.22,22125,140,10.2017
2025-11-11T05:00:00Z,10.2301,10.2305,10.22,10.23,12648,118,10.2297
2025-11-12T05:00:00Z,10.23,10.2568,10.21,10.25,5635,51,10.2297
2025-11-13T05:00:00Z,10.23,10.2305,10.2,10.225,23286,88,10.2121
2025-11-14T05:00:00Z,10.24,10.24,10.19,10.24,18862,56,10.1994
2025-11-17T05:00:00Z,10.2395,10.245,10.18,10.205,6297,36,10.2016
2025-11-18T05:00:00Z,10.2,10.2382,10.18,10.2,14583,140,10.1987
2025-11-19T05:00:00Z,10.19,10.2361,10.18,10.205,6222,53,10.1884
2025-11-20T05:00:00Z,10.18,10.1907,10.0897,10.1499,84019,655,10.1436
2025-11-21T05:00:00Z,10.23,10.23,10.1072,10.165,139870,1329,10.1739
2025-11-24T05:00:00Z,10.1599,10.1921,10.1011,10.19,72552,699,10.1612
2025-11-25T05:00:00Z,10.1604,10.22,10.1,10.18,26965,269,10.1783
2025-11-26T05:00:00Z,10.1699,10.22,10.16,10.17,12502,119,10.1826
2025-11-28T05:00:00Z,10.1699,10.25,10.1279,10.17,89842,917,10.1745
2025-12-01T05:00:00Z,10.17,10.2175,10.165,10.2,82610,579,10.1888
2025-12-02T05:00:00Z,10.15,10.19,10.13,10.185,21741,222,10.1709
2025-12-03T05:00:00Z,10.1699,10.1921,10.11,10.15,62984,415,10.1543
2025-12-04T05:00:00Z,10.16,10.1768,10.12,10.14,43599,357,10.1494
2025-12-05T05:00:00Z,10.14,10.205,10.14,10.15,35769,333,10.1572
2025-12-08T05:00:00Z,10.15,10.2067,10.13,10.15,6048,63,10.1717
2025-12-09T05:00:00Z,10.18,10.21,10.14,10.1701,4300,44,10.1742
2025-12-10T05:00:00Z,10.17,10.1993,10.16,10.16,1725,18,10.1794
2025-12-11T05:00:00Z,10.16,10.2121,10.15,10.15,22097,216,10.16
2025-12-12T05:00:00Z,10.23,10.23,10.15,10.16,22200,205,10.1651
2025-12-15T05:00:00Z,10.14,10.22,10.13,10.16,26226,231,10.1598
2025-12-16T05:00:00Z,10.15,10.17,10.15,10.16,20808,200,10.1573
2025-12-17T05:00:00Z,10.17,10.21,10.15,10.1601,39969,210,10.1722
2025-12-18T05:00:00Z,10.1399,10.18,10.1,10.15,17425,168,10.1439
2025-12-19T05:00:00Z,10.1625,10.205,10.14,10.14,38373,287,10.1628
2025-12-22T05:00:00Z,10.14,10.21,10.12,10.12,16090,113,10.1396
2025-12-23T05:00:00Z,10.15,10.1866,10.13,10.1399,8065,80,10.1504
2025-12-24T05:00:00Z,10.13,10.235,10.12,10.15,1119,7,10.1705
2025-12-26T05:00:00Z,10.22,10.22,10.12,10.15,4117,34,10.1423
2025-12-29T05:00:00Z,10.16,10.1948,10.12,10.14,5557,31,10.144
2025-12-30T05:00:00Z,10.15,10.195,10.12,10.16,43456,436,10.1349
2025-12-31T05:00:00Z,10.19,10.21,10.13,10.19,35493,364,10.1578
