timestamp,open,high,low,close,volume,tradeCount,vwap
2024-01-29T05:00:00Z,7.6,7.6,4.11,5.07,562046,2266,5.52393
2024-01-30T05:00:00Z,5.5,5.5,4.68,5.2,246018,1486,5.08672
2024-01-31T05:00:00Z,5.15,5.4,4.86,5.19,143057,640,5.21513
2024-02-01T05:00:00Z,5.19,6,4.7162,5.75,164904,758,5.48781
2024-02-02T05:00:00Z,5.44,6,5.25,5.94,154186,781,5.66463
2024-02-05T05:00:00Z,6.09,6.09,5.46,5.6,112960,795,5.71053
2024-02-06T05:00:00Z,5.41,5.86,5.17,5.5,121971,872,5.43718
2024-02-07T05:00:00Z,5.55,5.64,5.1607,5.36,99578,517,5.38357
2024-02-08T05:00:00Z,5.21,5.3495,5.02,5.25,30975,261,5.15659
2024-02-09T05:00:00Z,5.19,5.4748,5,5.07,40165,202,5.11544
2024-02-12T05:00:00Z,5.06,5.2636,4,4.39,70712,404,4.63316
2024-02-13T05:00:00Z,4.15,4.4799,4,4.04,35356,462,4.10891
2024-02-14T05:00:00Z,4.17,4.46,3.25,3.63,64031,557,3.725
2024-02-15T05:00:00Z,3.54,3.92,3.4,3.8,49635,369,3.62526
2024-02-16T05:00:00Z,4.53,4.9799,3.65,3.73,130284,927,4.15618
2024-02-20T05:00:00Z,3.7,3.8522,3.51,3.77,28372,497,3.63098
2024-02-21T05:00:00Z,3.76,3.89,3.61,3.88,17388,172,3.76206
2024-02-22T05:00:00Z,3.88,4.02,3.716,4.02,28927,173,3.90261
2024-02-23T05:00:00Z,4,4.45,4,4.43,73376,1059,4.20369
2024-02-26T05:00:00Z,4.35,4.69,4.31,4.3826,75496,1436,4.49973
2024-02-27T05:00:00Z,4.22,4.47,4.01,4.17,41127,986,4.19609
2024-02-28T05:00:00Z,4.16,4.34,4.01,4.34,11821,444,4.18639
2024-02-29T05:00:00Z,4.28,4.37,3.99,4.0001,16528,212,4.15619
2024-03-01T05:00:00Z,4.1,4.1863,3.85,3.97,27879,431,3.95214
2024-03-04T05:00:00Z,3.91,3.95,3.59,3.83,35581,338,3.78404
2024-03-05T05:00:00Z,3.98,3.98,3.6,3.67,70900,385,3.70419
2024-03-06T05:00:00Z,3.71,3.7499,3.2,3.41,154880,1252,3.4541
2024-03-07T05:00:00Z,3.53,3.53,2.83,3.05,66307,582,3.02873
2024-03-08T05:00:00Z,2.97,3,2.68,2.999,53558,322,2.89146
2024-03-11T04:00:00Z,3.03,3.03,2.6301,2.7,22565,275,2.78044
2024-03-12T04:00:00Z,2.67,2.9,2.67,2.79,48440,474,2.77102
2024-03-13T04:00:00Z,2.77,3.09,2.77,3,13828,216,2.92078
2024-03-14T04:00:00Z,3.22,4.1,3.185,3.49,490275,3150,3.61985
2024-03-15T04:00:00Z,3.42,3.5,3.01,3.07,62355,473,3.17108
2024-03-18T04:00:00Z,3.03,3.51,3.01,3.16,61550,677,3.24769
2024-03-19T04:00:00Z,3.11,3.5,3.11,3.26,16953,316,3.28341
2024-03-20T04:00:00Z,3.29,3.305,3.14,3.15,11345,165,3.23741
2024-03-21T04:00:00Z,3.23,3.25,2.892,3.24,26818,169,3.14175
2024-03-22T04:00:00Z,3.011,3.199,3,3.183,15536,159,3.09141
2024-03-25T04:00:00Z,3.09,3.09,2.75,2.82,40353,328,2.90552
2024-03-26T04:00:00Z,2.91,2.99,2.7664,2.9,28931,171,2.95099
2024-03-27T04:00:00Z,2.9,2.9,2.5,2.77,31688,241,2.8144
2024-03-28T04:00:00Z,2.79,3.07,2.7618,3.02,31153,194,2.89634
2024-04-01T04:00:00Z,3.06,3.17,2.88,3,43623,284,2.99232
2024-04-02T04:00:00Z,3.03,3.03,2.86,2.99,23529,192,2.9547
2024-04-03T04:00:00Z,2.88,2.9837,2.75,2.75,24158,194,2.82625
2024-04-04T04:00:00Z,2.89,3.03,2.7107,2.775,63398,298,2.8825
2024-04-05T04:00:00Z,2.8,2.88,2.73,2.81,53403,247,2.7945
2024-04-08T04:00:00Z,2.84,2.84,2.65,2.725,67114,174,2.71369
2024-04-09T04:00:00Z,2.9,2.9178,2.5951,2.66,82376,424,2.69478
2024-04-10T04:00:00Z,2.58,2.7612,2.5,2.7081,54254,306,2.58114
2024-04-11T04:00:00Z,2.75,2.91,2.75,2.77,47605,251,2.79734
2024-04-12T04:00:00Z,2.8,2.9799,2.7901,2.86,31027,139,2.88643
2024-04-15T04:00:00Z,2.96,3.1199,2.87,2.9391,62337,208,2.99353
2024-04-16T04:00:00Z,2.94,2.95,2.73,2.7799,74712,548,2.83296
2024-04-17T04:00:00Z,2.8668,2.8797,2.66,2.8509,36321,203,2.77157
2024-04-18T04:00:00Z,2.8,3.054,2.68,2.85,42423,224,2.8362
2024-04-19T04:00:00Z,2.93,2.9999,2.81,2.9977,20864,145,2.93839
2024-04-22T04:00:00Z,3,3.04,2.91,3.0213,21362,135,2.96792
2024-04-23T04:00:00Z,3.12,3.17,2.85,2.985,32152,161,2.99838
2024-04-24T04:00:00Z,3.06,3.14,3.05,3.1168,10952,68,3.09464
2024-04-25T04:00:00Z,3.14,3.35,3.1173,3.3301,23633,172,3.257
2024-04-26T04:00:00Z,3.36,3.53,3.25,3.36,42592,290,3.40501
2024-04-29T04:00:00Z,3.45,3.79,3.31,3.32,18720,162,3.43565
2024-04-30T04:00:00Z,3.34,3.505,2.99,3.23,63719,390,3.1824
2024-05-01T04:00:00Z,3.2,3.35,3.17,3.35,17171,119,3.22339
2024-05-02T04:00:00Z,3.3176,3.395,3.14,3.26,28934,164,3.23431
2024-05-03T04:00:00Z,3.2,3.255,3.01,3.07,32500,197,3.12208
2024-05-06T04:00:00Z,3.03,3.34,3.0201,3.15,60258,425,3.20353
2024-05-07T04:00:00Z,3.5,3.5,2.71,2.81,122496,844,3.00579
2024-05-08T04:00:00Z,2.75,3.1364,2.75,3.06,29714,195,2.93907
2024-05-09T04:00:00Z,3.05,3.26,2.87,3.04,44274,215,2.94477
2024-05-10T04:00:00Z,3.06,3.2248,2.71,2.89,32257,294,2.86194
2024-05-13T04:00:00Z,2.8,2.95,2.67,2.67,25977,154,2.80012
2024-05-14T04:00:00Z,2.77,2.77,2.52,2.7,42743,269,2.64741
2024-05-15T04:00:00Z,2.74,2.7899,2.5821,2.69,22773,178,2.69038
2024-05-16T04:00:00Z,2.69,2.69,2.4,2.52,137772,381,2.4676
2024-05-17T04:00:00Z,2.5,2.6047,2.5,2.5,22329,166,2.52893
2024-05-20T04:00:00Z,2.46,2.48,2.24,2.31,41401,335,2.3659
2024-05-21T04:00:00Z,2.32,2.44,2.24,2.25,22951,93,2.29247
2024-05-22T04:00:00Z,2.27,2.5546,2.2504,2.54,45027,233,2.42513
2024-05-23T04:00:00Z,2.75,2.8,2.3101,2.39,240461,1240,2.53608
2024-05-24T04:00:00Z,2.38,2.5,2.19,2.335,120467,431,2.32686
2024-05-28T04:00:00Z,2.25,2.315,2.0347,2.06,82499,330,2.14177
2024-05-29T04:00:00Z,2.01,2.21,1.85,1.88,76595,351,1.93358
2024-05-30T04:00:00Z,2,2.25,1.85,2.12,60545,434,2.03054
2024-05-31T04:00:00Z,2.21,2.34,2.13,2.28,77433,229,2.20968
2024-06-03T04:00:00Z,2.25,2.3,1.9157,2.04,90028,439,2.06415
2024-06-04T04:00:00Z,2.08,2.19,1.825,1.95,46197,233,1.93534
2024-06-05T04:00:00Z,1.925,2.05,1.85,1.98,122192,463,1.91162
2024-06-06T04:00:00Z,1.95,2.05,1.77,1.8,140176,578,1.87222
2024-06-07T04:00:00Z,1.79,1.79,1.35,1.37,235797,947,1.48482
2024-06-10T04:00:00Z,1.35,1.47,1.13,1.24,181853,694,1.23321
2024-06-11T04:00:00Z,1.29,1.3099,1.17,1.17,74215,261,1.19921
2024-06-12T04:00:00Z,1.2,1.4511,1.2,1.41,119282,513,1.36652
2024-06-13T04:00:00Z,1.45,1.72,1.39,1.54,168883,761,1.54692
2024-06-14T04:00:00Z,1.5,1.6,1.375,1.46,60486,299,1.45328
2024-06-17T04:00:00Z,1.42,1.57,1.25,1.35,121946,445,1.35759
2024-06-18T04:00:00Z,1.38,1.455,0.94,1.12,2125221,7615,1.10558
2024-06-20T04:00:00Z,1.09,1.19,1.08,1.15,125658,584,1.12017
2024-06-21T04:00:00Z,1.17,1.18,1.05,1.05,246942,594,1.0904
2024-06-24T04:00:00Z,1.03,1.16,1.01,1.04,196277,518,1.06894
2024-06-25T04:00:00Z,1.01,1.05,0.9545,0.9917,109901,462,1.01019
2024-06-26T04:00:00Z,1.0184,1.07,0.95,0.9743,87934,204,0.990056
2024-06-27T04:00:00Z,1.05,1.06,0.95,1.01,76256,219,0.9794
2024-06-28T04:00:00Z,0.9797,1.01,0.95,0.96,43845,244,0.966791
2024-07-01T04:00:00Z,0.95,0.9825,0.9217,0.95,51460,195,0.955137
2024-07-02T04:00:00Z,0.99,0.9979,0.9303,0.94,59995,243,0.956354
2024-07-03T04:00:00Z,1.28,1.39,0.563,0.6415,19593732,65008,0.969404
2024-07-05T04:00:00Z,0.6501,0.6975,0.63,0.64,962245,2229,0.648499
2024-07-08T04:00:00Z,0.6,0.62,0.5103,0.532,968582,2194,0.540598
2024-07-09T04:00:00Z,0.5416,0.563,0.53,0.5322,351245,752,0.544242
2024-07-10T04:00:00Z,0.56,0.56,0.53,0.541,159068,430,0.542373
2024-07-11T04:00:00Z,0.549,0.5898,0.5438,0.58,194306,578,0.57182
2024-07-12T04:00:00Z,0.5761,0.6199,0.555,0.618,297517,680,0.591806
2024-07-15T04:00:00Z,0.9452,1.83,0.91,1.38,154806028,389536,1.45586
2024-07-16T04:00:00Z,1.18,1.19,1.0122,1.06,6986560,22913,1.0933
2024-07-17T04:00:00Z,1.115,1.6,1.07,1.22,33104912,94622,1.38864
2024-07-18T04:00:00Z,1.21,1.49,1.19,1.35,5420191,14876,1.35055
2024-07-19T04:00:00Z,1.39,2.12,1.39,1.41,45605697,129508,1.77818
2024-07-22T04:00:00Z,1.55,1.67,1.39,1.54,5293343,19039,1.51323
2024-07-23T04:00:00Z,1.4,1.4199,1.15,1.19,2141829,6612,1.24932
2024-07-24T04:00:00Z,1.15,1.23,1.02,1.15,1577964,4504,1.1232
2024-07-25T04:00:00Z,1.12,1.22,1.0505,1.19,1184436,2799,1.14675
2024-07-26T04:00:00Z,1.21,1.525,1.2001,1.29,2799957,8434,1.38895
2024-07-29T04:00:00Z,1.31,1.33,1.16,1.17,569899,2185,1.21652
2024-07-30T04:00:00Z,1.17,1.17,1.05,1.06,802594,1763,1.09614
2024-07-31T04:00:00Z,1.06,1.1,0.93,1.05,800025,1807,1.02007
2024-08-01T04:00:00Z,1.07,1.08,0.964,1.03,242374,819,1.00868
2024-08-02T04:00:00Z,0.9871,0.9875,0.7561,0.79,737523,1522,0.841587
2024-08-05T04:00:00Z,0.7,0.7141,0.5709,0.71,864137,1415,0.640767
2024-08-06T04:00:00Z,0.71,0.8399,0.702,0.713,379243,625,0.771297
2024-08-07T04:00:00Z,0.779,0.78,0.65,0.6567,169580,616,0.687555
2024-08-08T04:00:00Z,0.66,0.69,0.66,0.67,142701,405,0.677982
2024-08-09T04:00:00Z,0.68,0.7138,0.6603,0.7,122908,293,0.688858
2024-08-12T04:00:00Z,0.7,0.71,0.623,0.6303,220158,535,0.65668
2024-08-13T04:00:00Z,0.67,0.685,0.6408,0.642,207512,486,0.660618
2024-08-14T04:00:00Z,0.6569,0.6825,0.595,0.609,173075,470,0.629194
2024-08-15T04:00:00Z,0.62,0.638,0.6001,0.6218,99466,306,0.615866
2024-08-16T04:00:00Z,0.622,0.638,0.61,0.6252,126227,328,0.626472
2024-08-19T04:00:00Z,0.592,0.647,0.592,0.63,131974,490,0.630787
2024-08-20T04:00:00Z,0.659,0.7474,0.615,0.6299,1028650,2005,0.67295
2024-08-21T04:00:00Z,0.6295,0.6302,0.6,0.62,212426,455,0.616791
2024-08-22T04:00:00Z,0.635,0.635,0.5857,0.606,167694,556,0.606142
2024-08-23T04:00:00Z,0.6,0.6205,0.5849,0.592,144572,496,0.597676
2024-08-26T04:00:00Z,0.591,0.5954,0.57,0.59,122274,766,0.581814
2024-08-27T04:00:00Z,0.602,0.602,0.56,0.589,77357,340,0.578959
2024-08-28T04:00:00Z,0.5965,0.6,0.57,0.5752,133490,319,0.585365
2024-08-29T04:00:00Z,0.58,0.5868,0.55,0.5742,71491,311,0.571878
2024-08-30T04:00:00Z,0.575,0.95,0.5742,0.67,4206224,7800,0.750452
2024-09-03T04:00:00Z,0.6174,0.84,0.615,0.727,1424275,4095,0.760572
2024-09-04T04:00:00Z,0.7768,0.93,0.7085,0.9116,807249,2003,0.835409
2024-09-05T04:00:00Z,0.785,0.8799,0.7202,0.8718,2296962,8366,0.790654
2024-09-06T04:00:00Z,0.8344,0.88,0.761,0.798,249526,746,0.79295
2024-09-09T04:00:00Z,0.85,0.92,0.786,0.8705,497208,1531,0.872432
2024-09-10T04:00:00Z,0.8661,0.8978,0.83,0.88,145002,710,0.867208
2024-09-11T04:00:00Z,0.8536,0.91,0.8301,0.8563,106325,537,0.863813
2024-09-12T04:00:00Z,0.867,0.9,0.85,0.858,89417,377,0.868205
2024-09-13T04:00:00Z,0.89,0.89,0.7906,0.82,181352,786,0.815805
2024-09-16T04:00:00Z,0.805,0.8452,0.77,0.7913,80569,501,0.79199
2024-09-17T04:00:00Z,0.8,0.8,0.6565,0.719,491573,974,0.716819
2024-09-18T04:00:00Z,0.718,0.72,0.677,0.6924,91986,346,0.705662
2024-09-19T04:00:00Z,0.695,0.72,0.637,0.6514,157988,581,0.679763
2024-09-20T04:00:00Z,0.66,0.7086,0.6302,0.6448,220444,578,0.64898
2024-09-23T04:00:00Z,0.6448,0.655,0.575,0.6001,287519,640,0.60416
2024-09-24T04:00:00Z,0.6142,0.6275,0.595,0.61,73852,433,0.607579
2024-09-25T04:00:00Z,0.6001,0.6279,0.58,0.58,150021,734,0.599684
2024-09-26T04:00:00Z,0.5923,0.609,0.582,0.586,74084,522,0.598217
2024-09-27T04:00:00Z,0.592,0.6426,0.5872,0.6,66905,369,0.606312
2024-09-30T04:00:00Z,0.61,0.61,0.587,0.5994,76065,387,0.591425
2024-10-01T04:00:00Z,0.5994,0.6,0.5801,0.5853,49617,512,0.588166
2024-10-02T04:00:00Z,0.6,0.61,0.58,0.5811,65379,280,0.588367
2024-10-03T04:00:00Z,0.5825,0.6116,0.58,0.581,76833,328,0.58601
2024-10-04T04:00:00Z,0.5811,0.5998,0.58,0.594,23046,165,0.587713
2024-10-07T04:00:00Z,0.59,0.59,0.565,0.5849,72940,317,0.578725
2024-10-08T04:00:00Z,0.59,0.6199,0.571,0.6001,59743,349,0.586349
2024-10-09T04:00:00Z,0.6098,0.6148,0.5903,0.6008,60982,389,0.604127
2024-10-10T04:00:00Z,0.581,0.608,0.581,0.5871,72860,168,0.597205
2024-10-11T04:00:00Z,0.5965,0.6049,0.58,0.591,50626,250,0.586933
2024-10-14T04:00:00Z,0.5902,0.6087,0.58,0.591,35822,147,0.595274
2024-10-15T04:00:00Z,0.6156,0.6156,0.5702,0.5856,64578,230,0.589157
2024-10-16T04:00:00Z,0.5811,0.5997,0.575,0.5976,74997,203,0.582272
2024-10-17T04:00:00Z,0.5976,0.5976,0.5708,0.575,64870,213,0.578961
2024-10-18T04:00:00Z,0.589,0.589,0.5211,0.539,229919,565,0.538307
2024-10-21T04:00:00Z,0.53,0.539,0.461,0.516,466467,534,0.497525
2024-10-22T04:00:00Z,0.51,0.5582,0.51,0.53,895232,119740,0.523209
2024-10-23T04:00:00Z,0.526,0.5651,0.4901,0.4934,672372,69941,0.528149
2024-10-24T04:00:00Z,0.495,0.5083,0.46,0.495,897127,99464,0.484932
2024-10-25T04:00:00Z,7.97,8.88,7.51,7.71,137513,67241,8.00466
2024-10-28T04:00:00Z,19.22,21.49,11.81,12.38,18364937,319496,15.5262
