timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,43.03,43.03,40.85,41.41,136513,1418,41.8264
2016-01-05T05:00:00Z,41.4,42.08,40.66,40.85,96880,1176,41.0194
2016-01-06T05:00:00Z,40.72,42.4,40.711,41.34,82370,798,41.6324
2016-01-07T05:00:00Z,40.58,41.46,40.43,40.43,129066,1333,40.8083
2016-01-08T05:00:00Z,40.58,41.03,38.08,38.22,217867,1942,39.3317
2016-01-11T05:00:00Z,38.72,39.05,36.85,38.86,95908,1078,38.1252
2016-01-12T05:00:00Z,39.35,40.695,38.88,40.49,121952,1208,39.8762
2016-01-13T05:00:00Z,40.72,40.92,37.69,38.17,84811,924,38.6855
2016-01-14T05:00:00Z,38.62,39.32,37.66,38.47,104968,1117,38.8117
2016-01-15T05:00:00Z,37.43,38.35,36.17,38.35,70117,691,37.5642
2016-01-19T05:00:00Z,38.6,38.6,35.65,36.31,126907,1537,36.9764
2016-01-20T05:00:00Z,35.77,38.57,34.08,38.11,209766,2611,35.8967
2016-01-21T05:00:00Z,38.63,38.7901,37.1,37.25,77570,855,37.8822
2016-01-22T05:00:00Z,38.01,39.05,38.01,38.81,51775,578,38.635
2016-01-25T05:00:00Z,38.72,39.25,37.83,38.15,70784,815,38.3501
2016-01-26T05:00:00Z,38.24,39.71,37.89,39.14,69576,858,38.8486
2016-01-27T05:00:00Z,39.06,39.06,36.81,37.18,57512,798,37.788
2016-01-28T05:00:00Z,37.54,38.54,37.02,37.93,61571,626,37.8775
2016-01-29T05:00:00Z,38.07,39.43,38.07,39.17,71029,575,38.9467
2016-02-01T05:00:00Z,38.91,39.15,37.31,37.43,79151,888,37.8572
2016-02-02T05:00:00Z,37.41,42.8,36.47,36.94,68817,709,37.2677
2016-02-03T05:00:00Z,37,37.15,34.68,35.89,63552,695,35.7302
2016-02-04T05:00:00Z,35.59,36.24,35.29,35.58,69853,875,35.7488
2016-02-05T05:00:00Z,35.48,35.57,33.73,34.9,105507,1049,34.8818
2016-02-08T05:00:00Z,34.34,34.34,32.11,32.25,111640,988,32.7841
2016-02-09T05:00:00Z,31.94,32.49,31.27,32.14,92081,1086,32.0792
