timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-09T05:00:00Z,0.3,0.302,0.26,0.3,422900,49,0.298828
2021-12-10T05:00:00Z,0.3,0.3,0.3,0.3,843,6,0.3
2021-12-13T05:00:00Z,0.26,0.27,0.26,0.26,339200,54,0.268867
2021-12-14T05:00:00Z,0.25,0.28,0.249,0.28,343892,793,0.263559
2021-12-15T05:00:00Z,0.297899,0.298,0.2701,0.2701,613,3,0.288846
2021-12-16T05:00:00Z,0.2701,0.29,0.2701,0.29,185201,40,0.280078
2021-12-17T05:00:00Z,0.27,0.29,0.27,0.29,46188,10,0.277025
2021-12-20T05:00:00Z,0.2701,0.2702,0.27,0.27,22140,17,0.270024
2021-12-21T05:00:00Z,0.27,0.27,0.27,0.27,0,0,0
2021-12-22T05:00:00Z,0.2603,0.2698,0.250701,0.2698,2160,3,0.259851
2021-12-23T05:00:00Z,0.27,0.27,0.27,0.27,600,6,0.27
2021-12-27T05:00:00Z,0.2506,0.2798,0.2506,0.2798,200,2,0.2652
2021-12-28T05:00:00Z,0.2798,0.2798,0.2798,0.2798,0,0,0
2021-12-29T05:00:00Z,0.2798,0.2798,0.2798,0.2798,0,0,0
2021-12-30T05:00:00Z,0.2798,0.2798,0.2798,0.2798,0,0,0
2021-12-31T05:00:00Z,0.3,0.3,0.2751,0.2751,2100,3,0.288143
2022-01-03T05:00:00Z,0.2751,0.2751,0.2751,0.2751,0,0,0
2022-01-04T05:00:00Z,0.3,0.3,0.299899,0.299899,1300,4,0.299907
2022-01-05T05:00:00Z,0.2701,0.299,0.25,0.2522,428000,53,0.250321
2022-01-06T05:00:00Z,0.2502,0.2702,0.25,0.26,14400,48,0.252628
2022-01-07T05:00:00Z,0.26,0.28,0.26,0.28,400,4,0.27005
2022-01-10T05:00:00Z,0.2699,0.2789,0.2699,0.2789,651,8,0.27215
2022-01-11T05:00:00Z,0.26,0.2797,0.26,0.2797,5410,5,0.260743
2022-01-12T05:00:00Z,0.27,0.2769,0.27,0.2769,8000,14,0.270101
2022-01-13T05:00:00Z,0.2769,0.2769,0.2769,0.2769,0,0,0
2022-01-14T05:00:00Z,0.2769,0.2769,0.2769,0.2769,0,0,0
2022-01-18T05:00:00Z,0.2769,0.2769,0.2769,0.2769,0,0,0
2022-01-19T05:00:00Z,0.2769,0.2769,0.2769,0.2769,0,0,0
2022-01-20T05:00:00Z,0.2769,0.2769,0.2769,0.2769,0,0,0
2022-01-21T05:00:00Z,0.2769,0.2769,0.2769,0.2769,0,0,0
2022-01-24T05:00:00Z,0.25,0.25,0.216649,0.25,10581,22,0.235904
2022-01-25T05:00:00Z,0.2789,0.34,0.2705,0.3344,312985,375,0.316034
2022-01-26T05:00:00Z,0.34,0.34,0.2652,0.275,36007,67,0.30489
2022-01-27T05:00:00Z,0.25,0.266,0.2304,0.25,235101,259,0.25318
2022-01-28T05:00:00Z,0.2301,0.25,0.229999,0.25,47463,195,0.23203
2022-01-31T05:00:00Z,0.269799,0.2699,0.269628,0.2699,1833,16,0.269811
2022-02-01T05:00:00Z,0.2699,0.2699,0.2699,0.2699,0,0,0
2022-02-02T05:00:00Z,0.3196,0.3196,0.3196,0.3196,1925,40,0.3196
2022-02-03T05:00:00Z,0.21,0.28,0.21,0.28,2896,24,0.243577
2022-02-04T05:00:00Z,0.26,0.3,0.26,0.2999,8110,22,0.2949
2022-02-07T05:00:00Z,0.3299,0.33,0.3299,0.3299,1200,4,0.32995
2022-02-08T05:00:00Z,0.250701,0.33,0.250701,0.33,9200,15,0.314372
2022-02-09T05:00:00Z,0.32,0.33,0.32,0.33,20833,14,0.321904
2022-02-10T05:00:00Z,0.3341,0.35,0.33,0.3319,129831,106,0.344781
2022-02-11T05:00:00Z,0.3201,0.3201,0.32,0.32,8007,11,0.320004
2022-02-14T05:00:00Z,0.3001,0.306568,0.2501,0.2956,7332,27,0.274968
2022-02-15T05:00:00Z,0.2945,0.3199,0.2939,0.2939,5700,6,0.316805
2022-02-16T05:00:00Z,0.2998,0.32,0.2998,0.31,1600,10,0.314322
2022-02-17T05:00:00Z,0.32,0.32,0.28,0.28,11375,154,0.285675
2022-02-18T05:00:00Z,0.2667,0.2667,0.1994,0.255344,63370,122,0.227405
2022-02-22T05:00:00Z,0.26,0.26,0.238,0.245359,3152,25,0.25092
2022-02-23T05:00:00Z,0.2309,0.2449,0.2033,0.2033,7390,23,0.228609
2022-02-24T05:00:00Z,0.195,0.2097,0.195,0.2097,40337,22,0.195074
2022-02-25T05:00:00Z,0.249,0.249,0.249,0.249,300,4,0.249
2022-02-28T05:00:00Z,0.25,0.2815,0.2205,0.28,393571,60,0.260163
2022-03-01T05:00:00Z,0.276,0.2927,0.275,0.2927,265514,7,0.275013
2022-03-02T05:00:00Z,0.28,0.2936,0.28,0.2936,720,4,0.285544
2022-03-03T05:00:00Z,0.3087,0.3087,0.3087,0.3087,200,2,0.3087
2022-03-04T05:00:00Z,0.3096,0.3099,0.26,0.29,151110,32,0.293136
2022-03-07T05:00:00Z,0.28,0.3094,0.28,0.2914,19530,14,0.285239
2022-03-08T05:00:00Z,0.3,0.3,0.2501,0.27766,6058,32,0.280819
2022-03-09T05:00:00Z,0.3,0.3,0.26,0.2836,785500,83,0.282598
2022-03-10T05:00:00Z,0.285819,0.285819,0.28,0.28,300,2,0.283879
2022-03-11T05:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2022-03-14T04:00:00Z,0.29,0.31,0.29,0.3099,100800,20,0.290146
2022-03-15T04:00:00Z,0.3099,0.3119,0.3099,0.3119,3590,26,0.311237
2022-03-16T04:00:00Z,0.335924,0.335924,0.335924,0.335924,200,1,0.335924
2022-03-17T04:00:00Z,0.3598,0.3598,0.3598,0.3598,3600,8,0.3598
2022-03-18T04:00:00Z,0.304404,0.3498,0.304404,0.3498,20617,10,0.348037
2022-03-21T04:00:00Z,0.3499,0.3499,0.3499,0.3499,500,1,0.3499
2022-03-22T04:00:00Z,0.3181,0.35,0.3181,0.35,5700,17,0.344945
2022-03-23T04:00:00Z,0.3599,0.3742,0.35,0.37,2496,21,0.358373
2022-03-24T04:00:00Z,0.363,0.4199,0.36,0.36,24018,73,0.377005
2022-03-25T04:00:00Z,0.44,0.44,0.429,0.429,747,7,0.438167
2022-03-28T04:00:00Z,0.43,0.43,0.3765,0.39,2405,11,0.408713
2022-03-29T04:00:00Z,0.3601,0.3847,0.36,0.38,4076,9,0.374166
2022-03-30T04:00:00Z,0.3999,0.4,0.3999,0.4,3100,13,0.399981
2022-03-31T04:00:00Z,0.4,0.4,0.3501,0.3822,107384,87,0.39858
2022-04-01T04:00:00Z,0.36,0.4,0.36,0.37,119149,170,0.388772
2022-04-04T04:00:00Z,0.3999,0.3999,0.375,0.3945,100500,28,0.395847
2022-04-05T04:00:00Z,0.38,0.3925,0.31,0.38,147657,51,0.386854
2022-04-06T04:00:00Z,0.3802,0.3802,0.35,0.3686,3793,11,0.365757
2022-04-07T04:00:00Z,0.39,0.3903,0.3614,0.3614,1100,4,0.387036
2022-04-08T04:00:00Z,0.3899,0.39,0.265,0.328,18385,59,0.2904
2022-04-11T04:00:00Z,0.3,0.3,0.3,0.3,500,1,0.3
2022-04-12T04:00:00Z,0.301215,0.301215,0.2927,0.2927,2876,9,0.300316
2022-04-13T04:00:00Z,0.2927,0.2927,0.2927,0.2927,0,0,0
2022-04-14T04:00:00Z,0.2927,0.2927,0.2927,0.2927,0,0,0
2022-04-18T04:00:00Z,0.2927,0.2927,0.2927,0.2927,0,0,0
2022-04-19T04:00:00Z,0.2927,0.2927,0.2927,0.2927,0,0,0
2022-04-20T04:00:00Z,0.3,0.3,0.3,0.3,5102,3,0.3
2022-04-21T04:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2022-04-22T04:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2022-04-25T04:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2022-04-26T04:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2022-04-27T04:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2022-04-28T04:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2022-04-29T04:00:00Z,0.2501,0.2501,0.2,0.24,19920,68,0.224425
2022-05-02T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2022-05-03T04:00:00Z,0.2399,0.2399,0.151,0.151,610,7,0.200657
2022-05-04T04:00:00Z,0.24,0.24,0.23,0.23,425,5,0.235375
2022-05-05T04:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2022-05-06T04:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2022-05-09T04:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2022-05-10T04:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2022-05-11T04:00:00Z,0.100001,0.1499,0.100001,0.14,3090,22,0.138364
2022-05-12T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2022-05-13T04:00:00Z,0.1199,0.1399,0.0964,0.1399,2780,18,0.121984
2022-05-16T04:00:00Z,0.097501,0.14285,0.08,0.14,5104,15,0.093593
2022-05-17T04:00:00Z,0.0941,0.0941,0.0941,0.0941,210,3,0.0941
2022-05-18T04:00:00Z,0.1404,0.1404,0.127,0.1294,500,5,0.1343
2022-05-19T04:00:00Z,0.19,0.19,0.0803,0.1199,762,9,0.138585
2022-05-20T04:00:00Z,0.1358,0.1358,0.08,0.1299,4077,41,0.098195
2022-05-23T04:00:00Z,0.1357,0.15,0.08,0.15,5257,45,0.100383
2022-05-24T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2022-05-25T04:00:00Z,0.0932,0.1379,0.0932,0.113,5400,55,0.112476
2022-05-26T04:00:00Z,0.116,0.13,0.116,0.1297,472,9,0.125233
2022-05-27T04:00:00Z,0.1199,0.1199,0.11,0.11,360,2,0.116875
2022-05-31T04:00:00Z,0.1196,0.1196,0.0872,0.0999,1173,15,0.105027
2022-06-01T04:00:00Z,0.112,0.132,0.06,0.1045,6323,53,0.085667
2022-06-02T04:00:00Z,0.1068,0.1068,0.09,0.1013,1100,11,0.0984
2022-06-03T04:00:00Z,0.0706,0.1325,0.0649,0.1197,3513,43,0.088304
2022-06-06T04:00:00Z,0.1259,0.1499,0.0777,0.1269,7201,73,0.109545
2022-06-07T04:00:00Z,0.085,0.1394,0.085,0.1299,4516,33,0.122849
2022-06-08T04:00:00Z,0.1253,0.1253,0.1253,0.1253,100,1,0.1253
2022-06-09T04:00:00Z,0.1357,0.1357,0.1357,0.1357,100,1,0.1357
2022-06-10T04:00:00Z,0.1354,0.1354,0.1354,0.1354,100,1,0.1354
2022-06-13T04:00:00Z,0.1349,0.1349,0.1349,0.1349,198,1,0.1349
2022-06-14T04:00:00Z,0.1349,0.1349,0.1349,0.1349,0,0,0
2022-06-15T04:00:00Z,0.1349,0.1349,0.1349,0.1349,0,0,0
2022-06-16T04:00:00Z,0.1349,0.1349,0.1349,0.1349,0,0,0
2022-06-17T04:00:00Z,0.1349,0.1349,0.1349,0.1349,0,0,0
2022-06-21T04:00:00Z,0.125,0.1498,0.125,0.1498,3220,14,0.131303
2022-06-22T04:00:00Z,0.07,0.1325,0.07,0.0807,6604,55,0.090544
2022-06-23T04:00:00Z,0.13,0.13,0.0901,0.0901,9720,17,0.12727
2022-06-24T04:00:00Z,0.0986,0.1099,0.0986,0.1099,252,4,0.10425
2022-06-27T04:00:00Z,0.069,0.1,0.069,0.1,4916,36,0.077423
2022-06-28T04:00:00Z,0.1,0.1,0.1,0.1,0,0,0
2022-06-29T04:00:00Z,0.1,0.1,0.1,0.1,0,0,0
2022-06-30T04:00:00Z,0.09,0.09,0.09,0.09,5048,8,0.09
2022-07-01T04:00:00Z,0.0504,0.08,0.0407,0.05,10800,82,0.052408
2022-07-05T04:00:00Z,0.0575,0.08,0.0575,0.08,2900,13,0.061797
2022-07-06T04:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2022-07-07T04:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2022-07-08T04:00:00Z,0.0874,0.0874,0.08,0.085,3690,23,0.083117
2022-07-11T04:00:00Z,0.085,0.085,0.085,0.085,0,0,0
2022-07-12T04:00:00Z,0.06,0.0704,0.05,0.06,6495,45,0.059835
2022-07-13T04:00:00Z,0.065,0.075,0.065,0.07,600,6,0.070833
2022-07-14T04:00:00Z,0.075,0.0784,0.0448,0.0448,1000,10,0.06968
2022-07-15T04:00:00Z,0.05,0.0708,0.05,0.0708,430,5,0.062125
2022-07-18T04:00:00Z,0.0796,0.0796,0.0603,0.07,600,6,0.072233
2022-07-19T04:00:00Z,0.075,0.075,0.0642,0.07,400,4,0.069806
2022-07-20T04:00:00Z,0.0453,0.07,0.045,0.07,2400,11,0.048667
2022-07-21T04:00:00Z,0.07,0.07,0.07,0.07,0,0,0
2022-07-22T04:00:00Z,0.07,0.07,0.07,0.07,0,0,0
2022-07-25T04:00:00Z,0.040101,0.07,0.040101,0.07,2391,24,0.047226
2022-07-26T04:00:00Z,0.07,0.07,0.07,0.07,0,0,0
2022-07-27T04:00:00Z,0.07,0.07,0.07,0.07,0,0,0
2022-07-28T04:00:00Z,0.08,0.08,0.08,0.08,25300,13,0.08
2022-07-29T04:00:00Z,0.0724,0.0724,0.0724,0.0724,5000,1,0.0724
2022-08-01T04:00:00Z,0.07,0.07,0.07,0.07,100,1,0.07
2022-08-02T04:00:00Z,0.07,0.07,0.07,0.07,0,0,0
2022-08-03T04:00:00Z,0.07,0.07,0.07,0.07,0,0,0
2022-08-04T04:00:00Z,0.07,0.07,0.07,0.07,0,0,0
2022-08-05T04:00:00Z,0.07,0.07,0.07,0.07,0,0,0
2022-08-08T04:00:00Z,0.07,0.07,0.07,0.07,0,0,0
2022-08-09T04:00:00Z,0.07,0.07,0.07,0.07,0,0,0
2022-08-10T04:00:00Z,0.07,0.07,0.07,0.07,0,0,0
2022-08-11T04:00:00Z,0.07,0.07,0.07,0.07,0,0,0
2022-08-12T04:00:00Z,0.0699,0.082517,0.0699,0.07,16520,13,0.071911
2022-08-15T04:00:00Z,0.07,0.07,0.07,0.07,0,0,0
2022-08-16T04:00:00Z,0.07,0.07,0.07,0.07,0,0,0
2022-08-17T04:00:00Z,0.07,0.07,0.07,0.07,0,0,0
2022-08-18T04:00:00Z,0.07,0.07,0.07,0.07,0,0,0
2022-08-19T04:00:00Z,0.07,0.07,0.07,0.07,0,0,0
2022-08-22T04:00:00Z,0.055,0.055,0.05,0.05,648,7,0.053319
2022-08-23T04:00:00Z,0.05,0.05,0.0465,0.0465,420,6,0.047625
2022-08-24T04:00:00Z,0.04,0.04,0.04,0.04,782,2,0.04
2022-08-25T04:00:00Z,0.04,0.04,0.04,0.04,0,0,0
2022-08-26T04:00:00Z,0.04,0.04,0.04,0.04,0,0,0
2022-08-29T04:00:00Z,0.05,0.05,0.05,0.05,41500,3,0.05
2022-08-30T04:00:00Z,0.05745,0.05745,0.05745,0.05745,144,2,0.05745
2022-08-31T04:00:00Z,0.05745,0.05745,0.05745,0.05745,0,0,0
2022-09-01T04:00:00Z,0.05745,0.05745,0.05745,0.05745,0,0,0
2022-09-02T04:00:00Z,0.05745,0.05745,0.05745,0.05745,0,0,0
2022-09-06T04:00:00Z,0.04,0.05,0.04,0.05,208,2,0.044808
2022-09-07T04:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2022-09-08T04:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2022-09-09T04:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2022-09-12T04:00:00Z,0.07,0.07,0.07,0.07,100,1,0.07
2022-09-13T04:00:00Z,0.07,0.07,0.07,0.07,0,0,0
2022-09-14T04:00:00Z,0.04,0.04,0.04,0.04,280,7,0.04
2022-09-15T04:00:00Z,0.04,0.04,0.04,0.04,0,0,0
2022-09-16T04:00:00Z,0.05,0.05,0.05,0.05,1000,2,0.05
2022-09-19T04:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2022-09-20T04:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2022-09-21T04:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2022-09-22T04:00:00Z,0.02,0.0619,0.02,0.0619,2700,2,0.04095
2022-09-23T04:00:00Z,0.0619,0.0619,0.0619,0.0619,0,0,0
2022-09-26T04:00:00Z,0.0619,0.0619,0.0619,0.0619,0,0,0
2022-09-27T04:00:00Z,0.02,0.0367,0.02,0.0214,7600,16,0.031376
2022-09-28T04:00:00Z,0.0214,0.0214,0.0214,0.0214,0,0,0
2022-09-29T04:00:00Z,0.0214,0.0214,0.0214,0.0214,0,0,0
2022-09-30T04:00:00Z,0.09,0.09,0.09,0.09,200,2,0.09
2022-10-03T04:00:00Z,0.0811,0.0811,0.0519,0.0519,940,9,0.061511
2022-10-04T04:00:00Z,0.0519,0.0519,0.0519,0.0519,0,0,0
2022-10-05T04:00:00Z,0.052,0.052,0.052,0.052,300,1,0.052
2022-10-06T04:00:00Z,0.052,0.052,0.052,0.052,0,0,0
2022-10-07T04:00:00Z,0.052,0.052,0.052,0.052,0,0,0
2022-10-10T04:00:00Z,0.052,0.052,0.052,0.052,0,0,0
2022-10-11T04:00:00Z,0.052,0.052,0.052,0.052,0,0,0
2022-10-12T04:00:00Z,0.0106,0.02,0.01,0.01,40087,267,0.011813
2022-10-13T04:00:00Z,0.0295,0.0295,0.0295,0.0295,100,1,0.0295
2022-10-14T04:00:00Z,0.01,0.032,0.0099,0.03,12213,93,0.011881
2022-10-17T04:00:00Z,0.03,0.03,0.03,0.03,200,2,0.03
2022-10-18T04:00:00Z,0.03,0.03,0.03,0.03,0,0,0
2022-10-19T04:00:00Z,0.015,0.045,0.015,0.045,5000,5,0.02886
2022-10-20T04:00:00Z,0.0161,0.0825,0.0161,0.0825,4612,23,0.021551
2022-10-21T04:00:00Z,0.0825,0.0825,0.0825,0.0825,0,0,0
2022-10-24T04:00:00Z,0.04,0.04,0.0362,0.0362,2900,5,0.039697
2022-10-25T04:00:00Z,0.0591,0.0591,0.03,0.03,6202,9,0.032206
2022-10-26T04:00:00Z,0.0161,0.02,0.0161,0.0166,400,4,0.0172
2022-10-27T04:00:00Z,0.0166,0.0166,0.0166,0.0166,0,0,0
2022-10-28T04:00:00Z,0.0166,0.0166,0.0166,0.0166,0,0,0
2022-10-31T04:00:00Z,0.055,0.055,0.055,0.055,202,2,0.055
2022-11-01T04:00:00Z,0.055,0.055,0.055,0.055,0,0,0
2022-11-02T04:00:00Z,0.055,0.055,0.055,0.055,0,0,0
2022-11-03T04:00:00Z,0.055,0.055,0.055,0.055,0,0,0
2022-11-04T04:00:00Z,0.0099,0.01,0.0099,0.01,2000,6,0.00995
2022-11-07T05:00:00Z,0.0251,0.0251,0.0251,0.0251,1000,1,0.0251
2022-11-08T05:00:00Z,0.0251,0.0251,0.0251,0.0251,0,0,0
2022-11-09T05:00:00Z,0.0251,0.0251,0.0251,0.0251,0,0,0
2022-11-10T05:00:00Z,0.0251,0.0251,0.0251,0.0251,0,0,0
2022-11-11T05:00:00Z,0.03,0.03,0.0279,0.03,1300,7,0.029523
2022-11-14T05:00:00Z,0.03,0.03,0.03,0.03,0,0,0
2022-11-15T05:00:00Z,0.03,0.03,0.03,0.03,0,0,0
2022-11-16T05:00:00Z,0.0499,0.05,0.0499,0.05,338,3,0.04995
2022-11-17T05:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2022-11-18T05:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2022-11-21T05:00:00Z,0.0101,0.0101,0.0101,0.0101,186100,3,0.0101
2022-11-22T05:00:00Z,0.0101,0.0101,0.0101,0.0101,0,0,0
2022-11-23T05:00:00Z,0.0101,0.0101,0.0101,0.0101,0,0,0
2022-11-25T05:00:00Z,0.0101,0.035,0.0034,0.035,359500,66,0.004227
2022-11-28T05:00:00Z,0.035,0.035,0.035,0.035,0,0,0
2022-11-29T05:00:00Z,0.03,0.03,0.03,0.03,100,1,0.03
2022-11-30T05:00:00Z,0.03,0.03,0.03,0.03,0,0,0
2022-12-01T05:00:00Z,0.03,0.03,0.03,0.03,0,0,0
2022-12-02T05:00:00Z,0.0024,0.0024,0.0024,0.0024,210,3,0.0024
2022-12-05T05:00:00Z,0.0024,0.0024,0.0024,0.0024,0,0,0
2022-12-06T05:00:00Z,0.0024,0.0024,0.0024,0.0024,0,0,0
2022-12-07T05:00:00Z,0.0024,0.0024,0.0024,0.0024,0,0,0
2022-12-08T05:00:00Z,0.0224,0.0224,0.0223,0.0223,15901,5,0.022321
2022-12-09T05:00:00Z,0.0223,0.0223,0.0223,0.0223,0,0,0
2022-12-12T05:00:00Z,0.0223,0.0223,0.0223,0.0223,0,0,0
2022-12-13T05:00:00Z,0.0223,0.0223,0.0223,0.0223,0,0,0
2022-12-14T05:00:00Z,0.0213,0.0213,0.0201,0.0213,9401,3,0.020368
2022-12-15T05:00:00Z,0.0213,0.0213,0.0213,0.0213,0,0,0
2022-12-16T05:00:00Z,0.02,0.025,0.02,0.0208,4500,5,0.020307
2022-12-19T05:00:00Z,0.0208,0.0208,0.0208,0.0208,0,0,0
2022-12-20T05:00:00Z,0.03,0.03,0.03,0.03,100,1,0.03
2022-12-21T05:00:00Z,0.02,0.02,0.02,0.02,1900,1,0.02
2022-12-22T05:00:00Z,0.03,0.03,0.03,0.03,100,1,0.03
2022-12-23T05:00:00Z,0.03,0.03,0.03,0.03,0,0,0
2022-12-27T05:00:00Z,0.02,0.02,0.02,0.02,4300,3,0.02
2022-12-28T05:00:00Z,0.02,0.02,0.02,0.02,0,0,0
2022-12-29T05:00:00Z,0.02,0.02,0.02,0.02,0,0,0
2022-12-30T05:00:00Z,0.02,0.02,0.02,0.02,20000,3,0.02
2023-01-03T05:00:00Z,0.02,0.02,0.02,0.02,0,0,0
2023-01-04T05:00:00Z,0.02,0.02,0.02,0.02,0,0,0
2023-01-05T05:00:00Z,0.02,0.02,0.02,0.02,0,0,0
2023-01-06T05:00:00Z,0.02,0.02,0.02,0.02,0,0,0
2023-01-09T05:00:00Z,0.02,0.02,0.02,0.02,0,0,0
2023-01-10T05:00:00Z,0.02,0.02,0.02,0.02,0,0,0
2023-01-11T05:00:00Z,0.0249,0.04,0.0249,0.04,600,6,0.029933
2023-01-12T05:00:00Z,0.04,0.04,0.04,0.04,0,0,0
2023-01-13T05:00:00Z,0.0106,0.0395,0.0106,0.0106,700,5,0.014729
2023-01-17T05:00:00Z,0.011,0.011,0.011,0.011,500,1,0.011
2023-01-18T05:00:00Z,0.011,0.011,0.011,0.011,0,0,0
2023-01-19T05:00:00Z,0.011,0.011,0.011,0.011,0,0,0
2023-01-20T05:00:00Z,0.011,0.011,0.011,0.011,0,0,0
2023-01-23T05:00:00Z,0.011,0.011,0.011,0.011,0,0,0
2023-01-24T05:00:00Z,0.02,0.02,0.0116,0.0116,2311,5,0.012327
2023-01-25T05:00:00Z,0.0116,0.0116,0.0116,0.0116,0,0,0
2023-01-26T05:00:00Z,0.0123,0.0336,0.0123,0.0216,9888,105,0.021424
2023-01-27T05:00:00Z,0.0216,0.0216,0.0216,0.0216,0,0,0
2023-01-30T05:00:00Z,0.0216,0.0216,0.0216,0.0216,0,0,0
2023-01-31T05:00:00Z,0.0216,0.0216,0.0216,0.0216,0,0,0
2023-02-01T05:00:00Z,0.0216,0.0216,0.0216,0.0216,0,0,0
2023-02-02T05:00:00Z,0.0216,0.0216,0.0216,0.0216,0,0,0
2023-02-03T05:00:00Z,0.016,0.016,0.016,0.016,102,1,0.016
2023-02-06T05:00:00Z,0.016,0.016,0.016,0.016,1311,2,0.016
2023-02-07T05:00:00Z,0.016,0.016,0.016,0.016,0,0,0
2023-02-08T05:00:00Z,0.02,0.02,0.02,0.02,101,2,0.02
2023-02-09T05:00:00Z,0.022,0.022,0.022,0.022,2500,1,0.022
2023-02-10T05:00:00Z,0.02,0.0349,0.02,0.0336,13690,14,0.020351
2023-02-13T05:00:00Z,0.0336,0.0336,0.0336,0.0336,0,0,0
2023-02-14T05:00:00Z,0.0336,0.0336,0.0336,0.0336,0,0,0
2023-02-15T05:00:00Z,0.034,0.034,0.034,0.034,8888,4,0.034
2023-02-16T05:00:00Z,0.034,0.034,0.034,0.034,0,0,0
2023-02-17T05:00:00Z,0.05,0.05,0.05,0.05,100,1,0.05
2023-02-21T05:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2023-02-22T05:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2023-02-23T05:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2023-02-24T05:00:00Z,0.05,0.0501,0.05,0.0501,440,6,0.05005
2023-02-27T05:00:00Z,0.0501,0.0501,0.0501,0.0501,0,0,0
2023-02-28T05:00:00Z,0.0501,0.0501,0.0501,0.0501,0,0,0
2023-03-01T05:00:00Z,0.05,0.05,0.05,0.05,10600,10,0.05
2023-03-02T05:00:00Z,0.0452,0.0452,0.0215,0.0246,16821,56,0.037776
2023-03-03T05:00:00Z,0.0256,0.0328,0.0256,0.0328,4600,46,0.027611
2023-03-06T05:00:00Z,0.0328,0.0328,0.0328,0.0328,0,0,0
2023-03-07T05:00:00Z,0.0347,0.0347,0.0347,0.0347,100,1,0.0347
2023-03-08T05:00:00Z,0.0334,0.0334,0.029,0.0301,4500,38,0.03088
2023-03-09T05:00:00Z,0.03,0.0306,0.03,0.03,5600,7,0.030054
2023-03-10T05:00:00Z,0.0201,0.0201,0.0174,0.0174,14175,118,0.019814
2023-03-13T04:00:00Z,0.0174,0.0174,0.0174,0.0174,0,0,0
