timestamp,open,high,low,close,volume,tradeCount,vwap
2020-08-18T04:00:00Z,25.01,25.07,24.96,25.07,109563,23,24.9658
2020-08-19T04:00:00Z,26.48,26.48,24.93,24.93,97228,32,24.943
2020-08-20T04:00:00Z,24.8724,24.96,24.8639,24.92,4025,28,24.902
2020-08-21T04:00:00Z,24.91,25,24.826,25,1675,8,24.9346
2020-08-24T04:00:00Z,25.08,25.09,25.08,25.08,7680,41,25.0804
2020-08-25T04:00:00Z,25.06,25.06,24.93,24.95,2051,15,24.9777
2020-08-26T04:00:00Z,25,25,24.86,24.86,744,6,24.9358
2020-08-27T04:00:00Z,24.91,24.91,24.67,24.67,6328,41,24.729
2020-08-28T04:00:00Z,24.65,24.66,24.65,24.65,2990,20,24.6511
2020-08-31T04:00:00Z,24.89,24.89,24.7,24.7,20010,27,24.7063
2020-09-01T04:00:00Z,24.7775,24.87,24.7775,24.87,1063,8,24.82
2020-09-02T04:00:00Z,24.9,24.96,24.9,24.96,1092,5,24.94
2020-09-03T04:00:00Z,24.98,25.05,24.98,25.05,5625,25,25.0402
2020-09-04T04:00:00Z,25.09,25.09,24.8,24.8,27290,128,24.8689
2020-09-08T04:00:00Z,24.8,24.8,24.8,24.8,0,0,0
2020-09-09T04:00:00Z,24.7,24.7905,24.65,24.67,3972,47,24.7335
2020-09-10T04:00:00Z,24.59,24.69,24.56,24.69,5895,28,24.5711
2020-09-11T04:00:00Z,24.69,24.69,24.69,24.69,0,0,0
2020-09-14T04:00:00Z,24.82,24.84,24.795,24.84,2211,7,24.8199
2020-09-15T04:00:00Z,24.91,24.91,24.8762,24.8762,2145,47,24.8931
2020-09-16T04:00:00Z,24.88,24.92,24.8794,24.8864,12478,68,24.884
2020-09-17T04:00:00Z,24.8,25,24.7985,24.9564,3576,32,24.9258
2020-09-18T04:00:00Z,24.96,24.99,24.93,24.99,2283,21,24.9481
2020-09-21T04:00:00Z,24.9999,24.9999,24.9999,24.9999,525,2,24.9999
2020-09-22T04:00:00Z,24.86,24.9,24.86,24.9,7816,37,24.8898
2020-09-23T04:00:00Z,24.9,24.9129,24.9,24.9129,4749,5,24.9047
2020-09-24T04:00:00Z,24.9129,24.9129,24.9129,24.9129,0,0,0
2020-09-25T04:00:00Z,25.17,25.17,24.9485,25,4114,25,25.0827
2020-09-28T04:00:00Z,24.99,24.99,24.99,24.99,613,5,24.99
2020-09-29T04:00:00Z,24.9099,24.92,24.9089,24.92,1944,11,24.9114
2020-09-30T04:00:00Z,24.89,24.9,24.89,24.89,1828,10,24.8905
2020-10-01T04:00:00Z,24.89,24.89,24.89,24.89,0,0,0
2020-10-02T04:00:00Z,24.8241,24.8241,24.8241,24.8241,152,3,24.8241
2020-10-05T04:00:00Z,24.8,24.8,24.62,24.72,2922,14,24.6942
2020-10-06T04:00:00Z,24.65,24.65,24.65,24.65,245,1,24.65
2020-10-07T04:00:00Z,24.65,24.65,24.65,24.65,0,0,0
2020-10-08T04:00:00Z,24.6513,24.6513,24.6513,24.6513,711,2,24.6513
2020-10-09T04:00:00Z,24.7293,24.7293,24.68,24.68,3958,15,24.7145
2020-10-12T04:00:00Z,24.6623,24.6623,24.64,24.64,622,5,24.6501
2020-10-13T04:00:00Z,24.7399,24.74,24.7399,24.74,600,2,24.74
2020-10-14T04:00:00Z,24.7,24.74,24.7,24.74,1646,12,24.732
2020-10-15T04:00:00Z,24.75,24.77,24.75,24.77,536,4,24.7543
2020-10-16T04:00:00Z,24.77,24.77,24.77,24.77,0,0,0
2020-10-19T04:00:00Z,24.74,24.79,24.74,24.79,528,5,24.77
2020-10-20T04:00:00Z,24.66,24.66,24.66,24.66,150,1,24.66
2020-10-21T04:00:00Z,24.66,24.66,24.66,24.66,0,0,0
2020-10-22T04:00:00Z,24.5,24.5,24.5,24.5,608,3,24.5
2020-10-23T04:00:00Z,24.4,24.4,24.4,24.4,216,3,24.4
2020-10-26T04:00:00Z,23,24.5399,23,24.53,2530,10,23.4083
2020-10-27T04:00:00Z,24.59,24.59,24.59,24.59,148,2,24.59
2020-10-28T04:00:00Z,24.59,24.59,24.59,24.59,0,0,0
2020-10-29T04:00:00Z,24.59,24.59,24.59,24.59,0,0,0
2020-10-30T04:00:00Z,24.4152,24.4152,24.4152,24.4152,332,1,24.4152
2020-11-02T05:00:00Z,24.43,24.4685,24.355,24.355,769,3,24.4437
2020-11-03T05:00:00Z,24.355,24.355,24.355,24.355,0,0,0
2020-11-04T05:00:00Z,24.64,24.69,24.6279,24.6727,1460,10,24.6634
2020-11-05T05:00:00Z,24.77,24.83,24.7317,24.83,1504,7,24.7794
2020-11-06T05:00:00Z,24.72,24.72,24.72,24.72,205,2,24.72
2020-11-09T05:00:00Z,24.72,24.72,24.72,24.72,0,0,0
2020-11-10T05:00:00Z,24.405,24.405,24.3,24.3,592,4,24.3281
2020-11-11T05:00:00Z,24.45,24.45,24.45,24.45,255,2,24.45
2020-11-12T05:00:00Z,24.5,24.98,24.5,24.6,2511,15,24.7865
2020-11-13T05:00:00Z,24.6,24.6,24.6,24.6,0,0,0
2020-11-16T05:00:00Z,24.84,24.84,24.66,24.66,1662,32,24.705
2020-11-17T05:00:00Z,24.73,24.73,24.73,24.73,256,3,24.73
2020-11-18T05:00:00Z,24.73,24.73,24.73,24.73,0,0,0
2020-11-19T05:00:00Z,24.73,24.73,24.73,24.73,0,0,0
2020-11-20T05:00:00Z,24.78,24.91,24.78,24.91,495,5,24.8135
2020-11-23T05:00:00Z,24.91,24.91,24.91,24.91,0,0,0
2020-11-24T05:00:00Z,24.7399,24.7399,24.54,24.54,59973,30,24.6819
2020-11-25T05:00:00Z,24.54,24.54,24.54,24.54,0,0,0
2020-11-27T05:00:00Z,24.54,24.54,24.54,24.54,0,0,0
2020-11-30T05:00:00Z,24.42,24.81,24.42,24.81,4154,29,24.6199
2020-12-01T05:00:00Z,24.5,24.5724,24.5,24.5724,917,7,24.545
2020-12-02T05:00:00Z,24.49,24.51,24.43,24.43,1087,6,24.489
2020-12-03T05:00:00Z,24.5,24.605,24.5,24.605,2972,4,24.5149
2020-12-04T05:00:00Z,24.4,24.5,24.39,24.45,876,6,24.4437
2020-12-07T05:00:00Z,24.45,24.45,24.45,24.45,0,0,0
2020-12-08T05:00:00Z,24.5,24.5,24.5,24.5,947,17,24.5
2020-12-09T05:00:00Z,24.4303,24.6,24.37,24.56,3406,57,24.4543
2020-12-10T05:00:00Z,24.5,24.5,24.5,24.5,308,2,24.5
2020-12-11T05:00:00Z,25.12,25.12,24.59,24.67,1359,9,24.6593
2020-12-14T05:00:00Z,24.621,24.621,24.621,24.621,100,1,24.621
2020-12-15T05:00:00Z,24.621,24.621,24.621,24.621,0,0,0
2020-12-16T05:00:00Z,24.53,24.598,24.5,24.598,631,4,24.5519
2020-12-17T05:00:00Z,24.42,24.42,24.39,24.39,733,3,24.4024
2020-12-18T05:00:00Z,24.505,24.56,24.45,24.45,708,6,24.4836
2020-12-21T05:00:00Z,24.37,24.37,24.37,24.37,213,2,24.37
2020-12-22T05:00:00Z,24.44,24.64,24.44,24.64,1600,15,24.5041
2020-12-23T05:00:00Z,24.49,24.55,24.49,24.55,885,7,24.5117
2020-12-24T05:00:00Z,24.55,24.55,24.55,24.55,0,0,0
2020-12-28T05:00:00Z,24.62,24.62,24.35,24.37,3885,28,24.4591
2020-12-29T05:00:00Z,24.5499,24.55,24.5,24.5,2510,27,24.5326
2020-12-30T05:00:00Z,24.54,24.58,24.54,24.57,1077,6,24.565
2020-12-31T05:00:00Z,24.54,24.55,24.54,24.55,454,3,24.5425
2021-01-04T05:00:00Z,24.531,24.56,24.531,24.56,584,3,24.5453
2021-01-05T05:00:00Z,24.59,24.59,24.59,24.59,377,4,24.59
2021-01-06T05:00:00Z,24.5,24.5,24.2125,24.2125,1784,15,24.354
2021-01-07T05:00:00Z,24.165,24.2199,24.11,24.11,2430,22,24.1871
2021-01-08T05:00:00Z,24.17,24.1701,24.17,24.1701,467,6,24.17
2021-01-11T05:00:00Z,24.02,24.135,24.02,24.135,523,7,24.09
2021-01-12T05:00:00Z,24.08,24.08,24.08,24.08,344,6,24.08
2021-01-13T05:00:00Z,24.12,24.26,24.12,24.26,2073,34,24.1897
