timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.22,3.3999,3.22,3.25,6511,40,3.26596
2016-01-05T05:00:00Z,3.3001,3.3001,3.201,3.201,353,5,3.24232
2016-01-06T05:00:00Z,3.201,3.201,3.201,3.201,0,0,0
2016-01-07T05:00:00Z,3.3499,3.3499,3.2,3.2,1961,7,3.28354
2016-01-08T05:00:00Z,3.2,3.2,3.2,3.2,0,0,0
2016-01-11T05:00:00Z,3.2,3.2,3.2,3.2,992,2,3.2
2016-01-12T05:00:00Z,3.2001,3.2001,3.2,3.2,1399,4,3.20005
2016-01-13T05:00:00Z,3.3414,3.4386,3.3414,3.4386,322,5,3.3738
2016-01-14T05:00:00Z,3.4512,3.4512,3.3001,3.3897,2230,6,3.35561
2016-01-15T05:00:00Z,3.73,3.83,3.48,3.5001,21372,61,3.63105
2016-01-19T05:00:00Z,3.5,3.52,3.5,3.51,2122,16,3.50365
2016-01-20T05:00:00Z,3.51,3.51,3.3,3.46,36412,30,3.39074
2016-01-21T05:00:00Z,3.46,3.46,3.46,3.46,0,0,0
2016-01-22T05:00:00Z,3.4499,3.66,3.31,3.64,36183,161,3.51437
2016-01-25T05:00:00Z,3.38,3.6471,3.3,3.45,30015,139,3.49908
2016-01-26T05:00:00Z,3.44,3.44,3.2001,3.2001,37570,51,3.30382
2016-01-27T05:00:00Z,3.23,3.23,3.22,3.22,313,8,3.225
2016-01-28T05:00:00Z,3.22,3.22,3.22,3.22,0,0,0
2016-01-29T05:00:00Z,3.3,3.3,3.3,3.3,102,2,3.3
2016-02-01T05:00:00Z,3.58,3.58,3.45,3.54,912,15,3.52383
2016-02-02T05:00:00Z,3.32,3.32,3.32,3.32,381,5,3.32
2016-02-03T05:00:00Z,3.3,3.3,3.3,3.3,1254,9,3.3
2016-02-04T05:00:00Z,3.408,3.408,3.408,3.408,360,3,3.408
2016-02-05T05:00:00Z,3.313,3.313,3.313,3.313,398,3,3.313
2016-02-08T05:00:00Z,3.3066,3.3066,3.3,3.3,20644,8,3.30033
2016-02-09T05:00:00Z,3.3,3.3,3.3,3.3,0,0,0
2016-02-10T05:00:00Z,3.3,3.3549,3.3,3.3549,1002,2,3.32745
2016-02-11T05:00:00Z,3.2,3.2001,3,3,4120,16,3.19495
2016-02-12T05:00:00Z,3.01,3.18,3.01,3.18,1205,7,3.02547
2016-02-16T05:00:00Z,3.18,3.18,3.18,3.18,0,0,0
2016-02-17T05:00:00Z,3.15,3.15,3.15,3.15,232,4,3.15
2016-02-18T05:00:00Z,3.04,3.04,3.01,3.0101,540,7,3.02002
2016-02-19T05:00:00Z,3.0101,3.0101,3.0101,3.0101,0,0,0
2016-02-22T05:00:00Z,3.06,3.16,3.02,3.06,2463,10,3.05308
2016-02-23T05:00:00Z,3.1,3.1,3.1,3.1,455,4,3.1
2016-02-24T05:00:00Z,3.1,3.1,3.1,3.1,0,0,0
2016-02-25T05:00:00Z,3.1,3.1,3.1,3.1,0,0,0
2016-02-26T05:00:00Z,3.1,3.1,3.1,3.1,0,0,0
2016-02-29T05:00:00Z,3.1,3.107,3.1,3.107,843,3,3.1035
2016-03-01T05:00:00Z,3.08,3.08,3.08,3.08,243,5,3.08
2016-03-02T05:00:00Z,3.08,3.08,3.08,3.08,0,0,0
2016-03-03T05:00:00Z,3.08,3.08,3.08,3.08,0,0,0
2016-03-04T05:00:00Z,3.08,3.08,3.08,3.08,0,0,0
2016-03-07T05:00:00Z,3.08,3.08,3.08,3.08,1250,2,3.08
2016-03-08T05:00:00Z,3.0999,3.3,3.08,3.08,10908,55,3.18517
2016-03-09T05:00:00Z,3.09,3.16,3.08,3.1005,8350,60,3.09685
2016-03-10T05:00:00Z,3.1005,3.1005,3.1005,3.1005,0,0,0
2016-03-11T05:00:00Z,3.1,3.295,3.08,3.1,37954,19,3.08116
2016-03-14T04:00:00Z,3.1,3.1,3.1,3.1,0,0,0
2016-03-15T04:00:00Z,3.08,3.0979,3.08,3.08,3309,13,3.08492
2016-03-16T04:00:00Z,3.08,3.08,3.08,3.08,0,0,0
2016-03-17T04:00:00Z,3.08,3.08,3.08,3.08,505,2,3.08
2016-03-18T04:00:00Z,3.08,3.24,3.08,3.17,1300,12,3.16431
2016-03-21T04:00:00Z,3.17,3.17,3.17,3.17,0,0,0
2016-03-22T04:00:00Z,3.05,3.08,3.05,3.08,1107,4,3.07727
2016-03-23T04:00:00Z,3.08,3.08,3.08,3.08,145,8,3.08
2016-03-24T04:00:00Z,3.08,3.08,3.08,3.08,0,0,0
2016-03-28T04:00:00Z,3.08,3.088,3.08,3.0801,2200,6,3.08079
2016-03-29T04:00:00Z,3.24,3.24,3.08,3.08,1275,4,3.09255
2016-03-30T04:00:00Z,3.08,3.08,3.08,3.08,0,0,0
2016-03-31T04:00:00Z,3.08,3.08,3.08,3.08,0,0,0
2016-04-01T04:00:00Z,3.08,3.08,3.08,3.08,0,0,0
2016-04-04T04:00:00Z,3.08,3.08,3.08,3.08,0,0,0
2016-04-05T04:00:00Z,3.1889,3.1889,3.085,3.168,1300,4,3.1664
2016-04-06T04:00:00Z,3.086,3.157,3.08,3.157,1151,5,3.10702
2016-04-07T04:00:00Z,3.157,3.157,3.157,3.157,0,0,0
2016-04-08T04:00:00Z,3.143,3.15,3.143,3.15,750,3,3.14784
2016-04-11T04:00:00Z,3.15,3.15,3.15,3.15,0,0,0
2016-04-12T04:00:00Z,3.16,3.1606,3.16,3.1606,1700,2,3.1603
2016-04-13T04:00:00Z,3.08,3.08,3.08,3.08,476,2,3.08
2016-04-14T04:00:00Z,3.1,3.1,3.08,3.08,5938,19,3.08908
2016-04-15T04:00:00Z,3.08,3.08,3.08,3.08,662,18,3.08
2016-04-18T04:00:00Z,3.08,3.1,3.08,3.1,838,7,3.08845
2016-04-19T04:00:00Z,3.1,3.1,3.1,3.1,0,0,0
2016-04-20T04:00:00Z,3.08,3.0801,3.08,3.08,11208,5,3.08004
2016-04-21T04:00:00Z,3.08,3.23,3.08,3.21,22333,49,3.17186
2016-04-22T04:00:00Z,3.21,3.21,3.21,3.21,0,0,0
2016-04-25T04:00:00Z,3.101,3.11,3.101,3.11,356,2,3.10353
2016-04-26T04:00:00Z,3.1371,3.1925,3.1,3.12,19500,24,3.18524
2016-04-27T04:00:00Z,3.2,3.24,3.2,3.24,2060,9,3.23797
2016-04-28T04:00:00Z,3.24,3.24,3.24,3.24,0,0,0
2016-04-29T04:00:00Z,3.1901,3.1901,3.19,3.19,1011,5,3.19005
2016-05-02T04:00:00Z,3.21,3.43,3.21,3.4011,18089,31,3.31119
2016-05-03T04:00:00Z,3.4011,3.4011,3.4011,3.4011,0,0,0
2016-05-04T04:00:00Z,3.8,3.8301,3.55,3.65,7680,39,3.76452
2016-05-05T04:00:00Z,3.6888,3.726,3.65,3.65,2208,10,3.68753
2016-05-06T04:00:00Z,3.76,3.867,3.6609,3.8611,9100,16,3.76822
2016-05-09T04:00:00Z,3.87,3.87,3.87,3.87,400,3,3.87
2016-05-10T04:00:00Z,3.86,3.86,3.86,3.86,750,2,3.86
2016-05-11T04:00:00Z,3.69,3.69,3.404,3.51,849,5,3.56759
2016-05-12T04:00:00Z,3.3651,3.3651,3.3651,3.3651,175,1,3.3651
2016-05-13T04:00:00Z,3.7376,3.7376,3.7376,3.7376,205,2,3.7376
2016-05-16T04:00:00Z,3.5366,3.83,3.5366,3.7325,326,4,3.68715
2016-05-17T04:00:00Z,3.61,4.19,3.61,3.9901,37490,64,3.96472
