timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-24T04:00:00Z,25.1053,25.1053,25.1053,25.1053,16,16,25.1053
2024-05-28T04:00:00Z,25.0996,25.0996,25.0996,25.0996,1,1,25.0996
2024-05-29T04:00:00Z,25.0996,25.0996,25.0996,25.0996,0,0,0
2024-05-30T04:00:00Z,25.0996,25.0996,25.0996,25.0996,0,0,0
2024-05-31T04:00:00Z,25.0996,25.0996,25.0996,25.0996,0,0,0
2024-06-03T04:00:00Z,25.07,25.0764,25.07,25.0764,125814,4,25.07
2024-06-04T04:00:00Z,25.0764,25.0764,25.0764,25.0764,0,0,0
2024-06-05T04:00:00Z,25.0764,25.0764,25.0764,25.0764,0,0,0
2024-06-06T04:00:00Z,25.2255,25.2255,25.2255,25.2255,1,1,25.2255
2024-06-07T04:00:00Z,25.22,25.2298,25.22,25.2298,1189,2,25.22
2024-06-10T04:00:00Z,25.254,25.2554,25.254,25.2554,1171,2,25.254
2024-06-11T04:00:00Z,25.2809,25.2809,25.2809,25.2809,22977,1,25.2809
2024-06-12T04:00:00Z,25.383,25.383,25.383,25.383,3,1,25.383
2024-06-13T04:00:00Z,25.378,25.4093,25.378,25.4093,1834,6,25.3806
2024-06-14T04:00:00Z,25.39,25.3963,25.3899,25.3963,800,6,25.3899
2024-06-17T04:00:00Z,25.52,25.52,25.495,25.495,104,2,25.52
2024-06-18T04:00:00Z,25.53,25.54,25.53,25.54,2824,10,25.5392
2024-06-20T04:00:00Z,25.5,25.5,25.4852,25.4852,1923,44,25.498
2024-06-21T04:00:00Z,25.4852,25.4852,25.4852,25.4852,0,0,0
2024-06-24T04:00:00Z,25.5,25.5,25.49,25.49,1000,11,25.4967
2024-06-25T04:00:00Z,25.47,25.5032,25.47,25.5032,696,8,25.47
2024-06-26T04:00:00Z,25.49,25.5327,25.49,25.5327,312,17,25.49
2024-06-27T04:00:00Z,25.5403,25.5403,25.5403,25.5403,68,1,25.5403
2024-06-28T04:00:00Z,25.5403,25.5403,25.5403,25.5403,0,0,0
2024-07-01T04:00:00Z,25.5638,25.5638,25.5638,25.5638,29,3,25.5638
2024-07-02T04:00:00Z,25.6104,25.6104,25.6104,25.6104,84,4,25.6104
2024-07-03T04:00:00Z,25.6563,25.6563,25.6563,25.6563,9,8,25.6563
2024-07-05T04:00:00Z,25.72,25.72,25.7095,25.7095,1171,3,25.72
2024-07-08T04:00:00Z,25.7277,25.7277,25.7277,25.7277,88,3,25.7277
2024-07-09T04:00:00Z,25.7277,25.7277,25.7277,25.7277,0,0,0
