timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-12T05:00:00Z,8.7,10.2,8.23,9.5,4519407,10855,9.25564
2021-11-15T05:00:00Z,9.3,9.62,9,9,346202,1547,9.31396
2021-11-16T05:00:00Z,9.33,9.34,8.2,8.2,222077,1404,8.63475
2021-11-17T05:00:00Z,8.27,9.25,8.27,9.17,149821,592,8.71069
2021-11-18T05:00:00Z,9.2,9.5899,9,9.12,100478,418,9.30415
2021-11-19T05:00:00Z,9.33,9.33,8.25,8.79,61837,456,8.66186
2021-11-22T05:00:00Z,8.5,9.24,8.21,8.33,45594,469,8.54576
2021-11-23T05:00:00Z,8.62,8.65,8.2,8.2,42018,620,8.28069
2021-11-24T05:00:00Z,8.2,8.58,8.2,8.25,19205,139,8.32354
2021-11-26T05:00:00Z,8.2,8.6,8.2,8.49,28518,140,8.33982
2021-11-29T05:00:00Z,8.55,8.55,8.2,8.22,51078,672,8.3482
2021-11-30T05:00:00Z,8.21,8.49,7.8,7.91,48604,525,8.12852
2021-12-01T05:00:00Z,7.92,8.21,7.8,7.89,35895,739,7.89264
2021-12-02T05:00:00Z,7.9,8,6,6.75,81794,737,6.98219
2021-12-03T05:00:00Z,6.7527,6.98,6.75,6.75,38610,314,6.76581
2021-12-06T05:00:00Z,7.8,7.8,6.74,7.1,86778,630,6.82238
2021-12-07T05:00:00Z,7.25,8,7.1725,7.27,109401,1229,7.49413
2021-12-08T05:00:00Z,7.55,7.55,6.8,6.85,58467,914,7.08886
2021-12-09T05:00:00Z,6.56,7.1,6.52,6.75,43170,691,6.88336
2021-12-10T05:00:00Z,7,7.53,6.805,7.13,68235,590,7.14955
2021-12-13T05:00:00Z,7.24,7.2493,6.75,6.75,19148,169,6.87902
2021-12-14T05:00:00Z,6.875,6.88,6.75,6.75,28259,355,6.75885
2021-12-15T05:00:00Z,6.75,6.8,6.75,6.75,4961,61,6.7544
2021-12-16T05:00:00Z,7,7.4277,6.95,7.11,41811,240,7.13903
2021-12-17T05:00:00Z,6.89,7.11,6.75,6.98,25492,158,6.8763
2021-12-20T05:00:00Z,6.81,6.938,6.75,6.75,24857,68,6.79571
2021-12-21T05:00:00Z,6.82,6.82,6.71,6.74,53190,155,6.75109
2021-12-22T05:00:00Z,6.74,6.74,6,6,18029,222,6.17755
2021-12-23T05:00:00Z,6.06,6.26,5.6209,5.7,90391,533,5.80901
2021-12-27T05:00:00Z,5.69,5.83,5.27,5.7,159747,714,5.65424
2021-12-28T05:00:00Z,5.73,5.75,5.395,5.4,78880,311,5.45592
2021-12-29T05:00:00Z,5.41,5.51,5.4,5.41,71175,362,5.40965
2021-12-30T05:00:00Z,5.4,5.5444,5.17,5.17,130193,536,5.39159
