timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,17.32,18.06,17.32,17.77,191431,1658,17.7236
2016-01-05T05:00:00Z,17.77,18.1832,17.48,17.75,337117,2417,17.7265
2016-01-06T05:00:00Z,17.34,17.89,17.34,17.46,646440,3437,17.5256
2016-01-07T05:00:00Z,17.3,17.85,16.61,16.93,554533,3812,17.2761
2016-01-08T05:00:00Z,17.11,17.635,17.11,17.5,524915,3589,17.4643
2016-01-11T05:00:00Z,17.4,18.2755,17.29,17.5,440571,1507,17.5351
2016-01-12T05:00:00Z,17.75,18.21,16.17,17.06,567143,1638,17.0557
2016-01-13T05:00:00Z,17.11,17.24,16.19,16.52,645903,2236,16.6223
2016-01-14T05:00:00Z,16.52,17.16,16.11,17.06,562798,1969,16.9221
2016-01-15T05:00:00Z,16.57,17,16.29,16.66,213195,1922,16.5779
2016-01-19T05:00:00Z,16.62,17,15.46,15.86,350289,2118,16.0491
2016-01-20T05:00:00Z,15.28,15.88,14.09,15.39,322728,2473,14.9452
2016-01-21T05:00:00Z,15.21,16.7899,15.19,16.33,103551,858,16.1984
2016-01-22T05:00:00Z,16.63,19.5,16.63,18.9,339392,1957,18.6773
2016-01-25T05:00:00Z,18.04,19.55,18.04,18.46,410003,1961,18.6521
2016-01-26T05:00:00Z,18.46,19.8,17.91,19.07,178174,1042,18.8496
2016-01-27T05:00:00Z,19.01,19.82,18.59,19.5,273279,1819,19.3004
2016-01-28T05:00:00Z,19,19,13.11,15.38,2897780,11748,14.6484
2016-01-29T05:00:00Z,15.07,16.3,14.25,16.11,456093,2750,15.2539
2016-02-01T05:00:00Z,15.78,16.3,15.24,16,253942,2009,15.8979
2016-02-02T05:00:00Z,15.95,17.1,15.39,16.02,602568,2198,16.0766
2016-02-03T05:00:00Z,16.37,16.54,15.3308,16.15,122326,1016,16.0042
2016-02-04T05:00:00Z,16.29,16.8595,16,16.12,139298,875,16.3481
2016-02-05T05:00:00Z,16,16.3981,14.88,15.76,453771,2234,15.687
2016-02-08T05:00:00Z,15.15,15.25,14.33,14.95,346847,2232,14.9333
2016-02-09T05:00:00Z,14.62,15.18,14.34,15,428557,1685,14.8462
2016-02-10T05:00:00Z,15.02,15.12,14.15,14.51,374708,1643,14.6526
2016-02-11T05:00:00Z,14.23,14.72,13.1201,13.31,320464,2495,13.5997
2016-02-12T05:00:00Z,13.5,13.9,12.65,12.71,415201,1787,12.973
2016-02-16T05:00:00Z,12.99,13.85,12.55,13.77,569239,1902,13.2634
2016-02-17T05:00:00Z,13.79,14.716,13.78,14.38,145532,1253,14.3154
2016-02-18T05:00:00Z,14.72,14.86,13.42,13.62,217929,1109,13.7593
2016-02-19T05:00:00Z,13.39,13.62,12.96,13.11,101414,1054,13.17
2016-02-22T05:00:00Z,13.42,14.04,13.3815,13.93,115270,818,13.7496
2016-02-23T05:00:00Z,14.03,14.04,12.9801,13.48,141500,1240,13.2733
2016-02-24T05:00:00Z,13.27,13.96,13.09,13.73,193953,908,13.5704
2016-02-25T05:00:00Z,13.66,13.68,13.09,13.26,148355,1431,13.2163
2016-02-26T05:00:00Z,13.66,14.44,13.29,13.5,191216,1264,13.7871
2016-02-29T05:00:00Z,13.99,14.87,13.08,13.1,311168,2503,13.5324
2016-03-01T05:00:00Z,13.14,13.97,13.08,13.11,206448,1303,13.3943
2016-03-02T05:00:00Z,13.4,13.63,13.08,13.08,573570,2173,13.1563
2016-03-03T05:00:00Z,13.11,13.96,13.11,13.58,420169,2957,13.7115
2016-03-04T05:00:00Z,13.58,13.8166,13.21,13.27,213265,1595,13.4302
2016-03-07T05:00:00Z,13.4,14.1989,13.37,13.82,283511,1958,13.641
2016-03-08T05:00:00Z,13.87,14.21,13.01,13.01,196862,1360,13.2396
2016-03-09T05:00:00Z,13.11,13.2715,12.56,13.11,197845,1535,13.0371
2016-03-10T05:00:00Z,13.05,13.2299,12.67,12.89,197389,1230,12.9242
2016-03-11T05:00:00Z,13.12,13.7,12.92,13.61,189471,1201,13.4377
2016-03-14T04:00:00Z,13.6,14.1,13.27,13.6,392402,1022,13.6074
2016-03-15T04:00:00Z,13.38,13.82,13.31,13.58,237173,1680,13.6319
2016-03-16T04:00:00Z,13.63,14.29,13.6,13.73,419392,2857,13.9776
2016-03-17T04:00:00Z,14,14.48,13.73,14.2,267210,1843,14.218
2016-03-18T04:00:00Z,14.22,14.4999,13.91,14.11,499179,2314,14.1522
2016-03-21T04:00:00Z,14.15,14.33,13.52,13.74,114796,520,13.8454
2016-03-22T04:00:00Z,13.6,13.6799,13.3944,13.45,130467,789,13.5165
2016-03-23T04:00:00Z,13.43,13.543,12.9,12.96,192419,1034,13.0862
2016-03-24T04:00:00Z,12.82,13.5516,12.56,13.39,577634,847,13.2329
2016-03-28T04:00:00Z,13.46,13.58,13,13.01,101293,748,13.1903
2016-03-29T04:00:00Z,13,13.36,12.72,13.25,161957,1159,13.0958
2016-03-30T04:00:00Z,13.46,13.59,13.09,13.19,143237,926,13.2957
2016-03-31T04:00:00Z,13.09,13.5,13.03,13.5,107709,573,13.4015
