timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-01T04:00:00Z,10,10.05,6.55,7.5,100262,857,8.30048
2020-10-02T04:00:00Z,7.4,7.4,5.6,5.6,22604,312,6.38892
2020-10-05T04:00:00Z,6.16,8,6.16,6.35,25461,229,7.06013
2020-10-06T04:00:00Z,6.09,6.8356,6.09,6.55,7619,80,6.54862
2020-10-07T04:00:00Z,6.75,7.01,6.399,6.399,2833,44,6.63477
2020-10-08T04:00:00Z,6.84,7.1,6.55,7.07,9395,105,6.94047
2020-10-09T04:00:00Z,6.76,7.1,6.76,7.07,6122,66,6.95236
2020-10-12T04:00:00Z,7.21,7.99,7.11,7.58,18952,167,7.51362
2020-10-13T04:00:00Z,7.6,7.79,7.59,7.77,2162,56,7.67434
2020-10-14T04:00:00Z,7.9,7.9,7.39,7.75,6715,66,7.70586
2020-10-15T04:00:00Z,7.99,7.99,7.61,7.81,5292,51,7.75702
2020-10-16T04:00:00Z,7.54,8.2,6.88,7.9,3500,58,7.66253
2020-10-19T04:00:00Z,8.05,8.2,7.725,8.2,2560,80,7.98003
2020-10-20T04:00:00Z,7.7644,8.14,7.7644,8.14,900,17,7.91464
2020-10-21T04:00:00Z,8.18,8.45,8.0356,8.45,6904,74,8.24473
2020-10-22T04:00:00Z,8.49,8.99,7.74,8.6,7267,72,8.63304
2020-10-23T04:00:00Z,8.66,8.95,8.4,8.8,7950,60,8.69595
2020-10-26T04:00:00Z,8.5802,9.3,8.5802,9.15,9917,112,9.00361
2020-10-27T04:00:00Z,9.1,9.1,8.73,9,4152,45,8.96018
2020-10-28T04:00:00Z,8.98,9.3182,8.7,8.7,4083,65,9.05425
2020-10-29T04:00:00Z,8.8,9.15,8.5,8.55,3783,32,8.77946
2020-10-30T04:00:00Z,8.53,8.53,8.53,8.53,310,2,8.53
2020-11-02T05:00:00Z,8.6,9.05,8.35,9,9899,62,8.86328
2020-11-03T05:00:00Z,8.8,8.98,8.0101,8.8,3858,25,8.77026
2020-11-04T05:00:00Z,8.33,8.9517,8.33,8.9517,6544,29,8.86121
2020-11-05T05:00:00Z,8.95,9.1222,8.5001,8.8,12976,79,8.97184
2020-11-06T05:00:00Z,9.5,9.5,8.55,8.99,12404,48,9.1635
2020-11-09T05:00:00Z,8.5308,8.85,8.3101,8.85,7798,37,8.55379
2020-11-10T05:00:00Z,8.7,8.78,8.31,8.77,10371,76,8.52055
2020-11-11T05:00:00Z,9.1,9.1,9.05,9.05,620,17,9.075
2020-11-12T05:00:00Z,8.85,9.02,8.65,8.68,2746,40,8.83876
2020-11-13T05:00:00Z,8.9353,9.2,8.78,9.2,3489,30,9.01378
2020-11-16T05:00:00Z,8.9,9.23,8.9,9.23,2205,12,9.06302
2020-11-17T05:00:00Z,9.1,9.3,9.05,9.2953,5362,38,9.23128
2020-11-18T05:00:00Z,9.2,9.2447,9.2,9.2447,403,13,9.2298
2020-11-19T05:00:00Z,9.12,9.2498,8.5605,9.2,4985,38,8.82386
2020-11-20T05:00:00Z,9.15,9.45,8.8864,9.4168,2842,54,9.19958
2020-11-23T05:00:00Z,9.25,9.4641,9.2,9.25,3476,39,9.26194
2020-11-24T05:00:00Z,9.2,9.3,9.2,9.26,2310,120,9.24776
2020-11-25T05:00:00Z,9.24,9.28,9.24,9.24,2030,30,9.25975
2020-11-27T05:00:00Z,9.32,9.4252,9.25,9.26,2077,29,9.29438
2020-11-30T05:00:00Z,9.41,9.74,9.41,9.64,6240,57,9.58246
2020-12-01T05:00:00Z,9.57,9.57,8.79,9.4,4328,40,9.27882
2020-12-02T05:00:00Z,9.11,9.3878,8.97,9.25,6911,45,9.23667
2020-12-03T05:00:00Z,9.3,9.5,9.03,9.4,8618,52,9.21074
2020-12-04T05:00:00Z,9.25,9.42,9.01,9.42,2032,26,9.2334
2020-12-07T05:00:00Z,9.23,9.4,9.23,9.4,2455,29,9.2606
2020-12-08T05:00:00Z,9.3,9.3,9.23,9.23,2248,25,9.25302
2020-12-09T05:00:00Z,9.25,9.35,9.23,9.23,2331,22,9.24644
2020-12-10T05:00:00Z,9.26,9.316,9.2,9.3,1898,21,9.25036
2020-12-11T05:00:00Z,9.19,9.35,9.02,9.19,3772,34,9.21724
2020-12-14T05:00:00Z,9.15,9.35,9.15,9.29,2274,23,9.24758
2020-12-15T05:00:00Z,9.17,9.4,8.7649,9.4,4086,36,9.18869
2020-12-16T05:00:00Z,9.2946,9.3,9.14,9.22,2528,21,9.24352
2020-12-17T05:00:00Z,9.22,10.5,9.15,10.4,113622,856,10.0096
2020-12-18T05:00:00Z,10.9,10.9775,9.2501,9.7705,45177,428,10.156
2020-12-21T05:00:00Z,9.55,9.55,8.5644,8.76,16858,190,9.10532
2020-12-22T05:00:00Z,8.9,9.13,8.68,9.115,6072,58,8.96611
2020-12-23T05:00:00Z,9.07,9.1,8.6,8.6,6898,67,8.81314
2020-12-24T05:00:00Z,8.5756,8.725,8.35,8.46,3825,45,8.49647
2020-12-28T05:00:00Z,8.57,8.99,8.57,8.99,2847,26,8.90819
2020-12-29T05:00:00Z,8.55,8.55,8.51,8.51,892,22,8.51983
2020-12-30T05:00:00Z,8.7811,8.7811,8,8.48,3520,37,8.49497
2020-12-31T05:00:00Z,8.73,8.79,8.43,8.43,2046,34,8.64505
2021-01-04T05:00:00Z,8.46,8.46,8.2,8.43,1370,29,8.36631
2021-01-05T05:00:00Z,8.45,8.7,8.29,8.38,2820,48,8.5062
2021-01-06T05:00:00Z,8.31,8.46,8.31,8.32,2988,40,8.39486
2021-01-07T05:00:00Z,8.49,8.6873,8.4,8.47,4000,47,8.54104
2021-01-08T05:00:00Z,8.46,8.75,8.4,8.75,2306,48,8.55936
2021-01-11T05:00:00Z,9,9.2,8.5,9.2,4358,81,8.80147
2021-01-12T05:00:00Z,8.45,8.72,8.45,8.5,3807,46,8.52444
2021-01-13T05:00:00Z,8.45,8.67,8.45,8.65,2520,36,8.5499
2021-01-14T05:00:00Z,8.5,8.56,8.45,8.45,2884,27,8.48842
2021-01-15T05:00:00Z,8.76,9.1,8.65,8.8,6041,51,8.82293
2021-01-19T05:00:00Z,8.58,8.61,8.35,8.36,2928,55,8.51151
2021-01-20T05:00:00Z,8.57,8.59,8.45,8.55,2870,38,8.55316
2021-01-21T05:00:00Z,8.57,8.718,8.42,8.58,2432,25,8.54624
2021-01-22T05:00:00Z,8.57,8.57,8.55,8.5697,2233,37,8.56718
2021-01-25T05:00:00Z,8.57,8.67,8.5501,8.57,2253,29,8.59346
2021-01-26T05:00:00Z,8.48,8.5007,8.41,8.45,2016,37,8.46583
2021-01-27T05:00:00Z,8.44,8.55,8.4,8.48,2134,33,8.45423
2021-01-28T05:00:00Z,8.42,8.99,8.42,8.99,2579,50,8.61194
2021-01-29T05:00:00Z,8.55,8.55,8.5,8.5,2048,55,8.525
2021-02-01T05:00:00Z,8.55,8.55,8.55,8.55,855,21,8.55
2021-02-02T05:00:00Z,8.5,9,8.5,9,1336,33,8.80453
2021-02-03T05:00:00Z,8.51,8.9,8.5,8.9,1975,49,8.61972
2021-02-04T05:00:00Z,9,9.88,8.5,9,103567,710,9.1577
2021-02-05T05:00:00Z,9.25,9.25,8.6,8.73,73163,421,8.96396
2021-02-08T05:00:00Z,8.5,8.6,8,8.2,16442,149,8.30248
2021-02-09T05:00:00Z,8.3,8.3,7.965,8.24,11266,128,8.05468
2021-02-10T05:00:00Z,8.01,8.2398,8.01,8.2398,7564,72,8.09907
2021-02-11T05:00:00Z,8.1,8.1999,8.1,8.1999,1020,24,8.16431
2021-02-12T05:00:00Z,8.27,8.52,8.22,8.5,3653,51,8.35015
2021-02-16T05:00:00Z,8.96,8.96,8.135,8.48,2965,46,8.41462
2021-02-17T05:00:00Z,8.5,8.575,8.33,8.5647,1595,34,8.45048
2021-02-18T05:00:00Z,8.3001,8.435,7.6721,8.12,7291,57,7.96031
2021-02-19T05:00:00Z,8.1,8.45,8.1,8.36,3723,31,8.28727
