timestamp,open,high,low,close,volume,tradeCount,vwap
2018-11-20T05:00:00Z,10.5,10.5,8.35,8.35,17551,90,10.1326
2018-11-21T05:00:00Z,9.19,12.17,9.19,10.59,8630,66,10.7274
2018-11-23T05:00:00Z,11,11,9.7927,9.8,4089,37,10.5673
2018-11-26T05:00:00Z,9.7,9.7,7.76,8.3775,5094,46,8.79523
2018-11-27T05:00:00Z,8.8,9,8.501,8.96,4356,39,8.84275
2018-11-28T05:00:00Z,9.34,9.3451,8.97,8.97,2948,25,9.2078
2018-11-29T05:00:00Z,9.04,9.13,7,8.1328,11476,56,8.3125
2018-11-30T05:00:00Z,7.8,7.8531,7.8,7.85,3364,17,7.82396
2018-12-03T05:00:00Z,7.7,8.49,7.7,8.44,4452,19,8.00453
2018-12-04T05:00:00Z,8.43,8.43,7.59,8.1,850,11,8.25434
2018-12-06T05:00:00Z,6.61,8.25,6.61,8.12,18162,59,7.39813
2018-12-07T05:00:00Z,7.76,8.25,7.76,8,2610,40,8.00619
2018-12-10T05:00:00Z,7.99,7.9999,6.99,6.99,3984,30,7.22357
2018-12-11T05:00:00Z,7.99,7.99,7.9,7.9856,4338,19,7.94773
2018-12-12T05:00:00Z,8,8.1,8,8.1,1329,10,8.01394
2018-12-13T05:00:00Z,8,8.88,8,8.8497,2653,10,8.11339
2018-12-14T05:00:00Z,8.56,8.65,8,8,14068,36,8.51752
2018-12-17T05:00:00Z,8.8,8.8,7.3767,7.3767,3003,7,7.99057
2018-12-18T05:00:00Z,7.3,8.49,6.78,8.35,11965,29,7.99959
2018-12-19T05:00:00Z,8.37,8.37,8,8,3370,25,8.071
2018-12-20T05:00:00Z,8,8.3676,7.8162,7.8162,5630,10,8
2018-12-21T05:00:00Z,7.1892,7.1892,7.1892,7.1892,1001,2,7.1892
2018-12-24T05:00:00Z,8.1,8.1,7.3,7.3,738,6,7.97897
2018-12-26T05:00:00Z,7.3,7.3,7.3,7.3,0,0,0
2018-12-27T05:00:00Z,6.7244,7.5,6.7244,7.3057,2625,12,7.36355
2018-12-28T05:00:00Z,6.7,6.77,5.63,6.7,3830,19,6.37826
2018-12-31T05:00:00Z,7.45,7.45,7.45,7.45,255,4,7.45
2019-01-02T05:00:00Z,6.8,7.1,6.8,7.1,307,5,6.95
2019-01-03T05:00:00Z,7.1,7.1,7.1,7.1,0,0,0
2019-01-04T05:00:00Z,7.021,7.021,7,7,1196,2,7.01756
2019-01-07T05:00:00Z,6.75,6.75,6.75,6.75,307,10,6.75
2019-01-08T05:00:00Z,6.75,7.44,6.75,7,3727,7,6.79827
2019-01-09T05:00:00Z,6.99,6.99,6.99,6.99,774,10,6.99
2019-01-10T05:00:00Z,6.99,6.99,6.99,6.99,0,0,0
2019-01-11T05:00:00Z,6.64,7.2947,6.64,6.64,540,8,6.96735
2019-01-14T05:00:00Z,6.64,6.64,6.64,6.64,0,0,0
2019-01-15T05:00:00Z,6.64,6.64,6.64,6.64,0,0,0
2019-01-16T05:00:00Z,6.64,6.64,6.64,6.64,0,0,0
2019-01-17T05:00:00Z,7.23,7.23,6.53,7.23,762,5,7.08851
2019-01-18T05:00:00Z,6.95,6.95,6.95,6.95,234,10,6.95
2019-01-22T05:00:00Z,6.3253,6.3253,6.3253,6.3253,103,2,6.3253
2019-01-23T05:00:00Z,6.35,6.35,5.16,5.5606,2516,19,6.17894
2019-01-24T05:00:00Z,5.94,5.94,5.94,5.94,300,2,5.94
2019-01-25T05:00:00Z,6.5,6.9675,6.5,6.75,9581,12,6.53906
2019-01-28T05:00:00Z,6.75,7,6.75,7,8396,19,6.8571
2019-01-29T05:00:00Z,7,7,6.5,6.5,5054,8,6.55928
2019-01-30T05:00:00Z,6.5,6.5,6.5,6.5,0,0,0
2019-01-31T05:00:00Z,6.75,6.75,6.75,6.75,401,6,6.75
2019-02-01T05:00:00Z,6.75,6.75,6.75,6.75,0,0,0
2019-02-04T05:00:00Z,6.75,6.75,6.75,6.75,0,0,0
2019-02-05T05:00:00Z,6.75,6.75,6.75,6.75,0,0,0
2019-02-06T05:00:00Z,6.55,6.55,6.55,6.55,581,4,6.55
2019-02-07T05:00:00Z,6.54,6.55,6.495,6.495,2993,12,6.51397
2019-02-08T05:00:00Z,6.495,6.495,6.495,6.495,0,0,0
2019-02-11T05:00:00Z,6.1417,6.1417,6.1417,6.1417,106,3,6.1417
2019-02-12T05:00:00Z,6.1514,6.1514,6,6,2425,10,6.05163
2019-02-13T05:00:00Z,6.01,6.01,5.6745,5.7,5045,15,5.9746
2019-02-14T05:00:00Z,5.85,5.95,5.21,5.95,2302,19,5.62409
2019-02-15T05:00:00Z,6.05,6.05,6.05,6.05,1014,2,6.05
2019-02-19T05:00:00Z,5.95,5.95,5.95,5.95,100,1,5.95
2019-02-20T05:00:00Z,5.95,5.95,5.95,5.95,0,0,0
