timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,192.24,192.24,186.5,188.34,316162,3619,188.476
2016-01-05T05:00:00Z,188.73,190.23,184.45,185.19,313096,3792,186.516
2016-01-06T05:00:00Z,181.81,184.62,180.71,183.39,226466,2712,183.085
2016-01-07T05:00:00Z,179.8,183.395,176.21,176.48,241159,2739,179.314
2016-01-08T05:00:00Z,178.1,180.51,177.29,178.06,461735,4464,178.858
2016-01-11T05:00:00Z,179.55,180.242,174.6,176.5,312325,3224,176.923
2016-01-12T05:00:00Z,178,181.77,175.02,177.92,227550,2767,178.587
2016-01-13T05:00:00Z,178.95,179.76,165.98,170.06,394127,4370,171.764
2016-01-14T05:00:00Z,170.27,175.8,167.395,174.43,317186,3533,172.534
2016-01-15T05:00:00Z,168.85,174.63,167.92,174.16,321262,3730,171.286
2016-01-19T05:00:00Z,176.53,176.53,169.17,171.38,334565,2982,172.41
2016-01-20T05:00:00Z,168.73,176,165.42,174.56,418396,4484,169.869
2016-01-21T05:00:00Z,174.64,178.57,171.9,174.63,294339,3381,175.81
2016-01-22T05:00:00Z,177.6,180.59,175.41,179.53,285588,2878,179.152
2016-01-25T05:00:00Z,178.75,179.52,171.19,172.06,226061,2714,174.716
2016-01-26T05:00:00Z,172.55,173,168.551,172.2,274967,3109,170.875
2016-01-27T05:00:00Z,171.36,174.15,167.68,168.52,288671,3271,169.123
2016-01-28T05:00:00Z,169.65,169.75,166.08,167.98,296301,2995,167.6
2016-01-29T05:00:00Z,168.91,175.69,168.91,175.63,464033,4236,172.678
2016-02-01T05:00:00Z,175,179.22,174.75,178.78,384570,4065,176.878
2016-02-02T05:00:00Z,177.5,181.41,170.56,172.52,456562,4779,173.351
2016-02-03T05:00:00Z,188.78,193.38,177.1,185.33,1112960,9857,184.585
2016-02-04T05:00:00Z,184.33,185.55,178.935,184.44,529346,5767,183.244
2016-02-05T05:00:00Z,182,182,165.22,165.98,823025,7849,168.216
2016-02-08T05:00:00Z,164.44,166.105,153.86,156.12,933393,9062,158.779
2016-02-09T05:00:00Z,155.84,160.1,150.29,153.04,737504,7750,153.981
2016-02-10T05:00:00Z,154.76,160.61,151.71,152.42,496468,5477,154.79
2016-02-11T05:00:00Z,149.37,157.48,148.26,155.79,538575,6304,154.301
2016-02-12T05:00:00Z,158.14,162.44,156.06,159.61,694099,7693,159.747
2016-02-16T05:00:00Z,161.21,162.27,155.86,161.94,503651,7172,159.792
2016-02-17T05:00:00Z,162.58,167.32,159.43,165.36,364502,5480,164.263
2016-02-18T05:00:00Z,165.37,165.405,158.71,159.6,356151,5034,160.804
2016-02-19T05:00:00Z,158.51,163.56,157.04,163,487479,4930,161.701
2016-02-22T05:00:00Z,164.95,167.76,164,165.84,413588,4484,166.386
2016-02-23T05:00:00Z,164.64,166.898,160.5,164.22,424714,3850,164.07
2016-02-24T05:00:00Z,162.36,165.41,160.261,164.97,301009,3263,163.718
2016-02-25T05:00:00Z,165.94,170,164.36,168.02,199818,2590,166.84
