timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-03T04:00:00Z,25.25,25.25,25.1564,25.1564,250,3,25.2224
2024-10-04T04:00:00Z,24.7,24.7,24.7,24.7,90,5,24.7
2024-10-07T04:00:00Z,25.51,25.51,25.08,25.3349,9962,116,25.3143
2024-10-08T04:00:00Z,24.8,24.8,24.6,24.65,2415,45,24.709
2024-10-09T04:00:00Z,24.54,24.54,24.435,24.435,1260,19,24.5075
2024-10-10T04:00:00Z,24.3,24.3238,24.3,24.3238,409,16,24.3
2024-10-11T04:00:00Z,24.1514,24.78,24.1514,24.6002,1313,20,24.5235
2024-10-14T04:00:00Z,24.77,24.96,24.77,24.9416,4477,39,24.8719
2024-10-15T04:00:00Z,25.1,25.2172,24.98,25.2172,2836,14,25.1506
2024-10-16T04:00:00Z,25.25,25.3306,25.25,25.3306,827,13,25.2697
2024-10-17T04:00:00Z,25.69,26.1,25.5095,25.8461,56140,367,25.7982
2024-10-18T04:00:00Z,23.99,23.99,22.94,23.03,150351,1218,23.2839
2024-10-21T04:00:00Z,23,23.2,22.77,22.8,36295,297,23.0333
2024-10-22T04:00:00Z,22.98,23.03,22.85,23.03,13044,98,22.9758
2024-10-23T04:00:00Z,23.149,23.62,23.11,23.456,26281,163,23.3997
2024-10-24T04:00:00Z,23.37,23.549,23.2975,23.2975,14679,64,23.4203
2024-10-25T04:00:00Z,23.145,23.3,22.972,23.3,2673,48,23.1265
2024-10-28T04:00:00Z,23.29,23.47,23.29,23.47,6565,53,23.4059
2024-10-29T04:00:00Z,23.32,23.45,23.1572,23.1572,2805,27,23.2957
2024-10-30T04:00:00Z,23.261,23.3494,23.26,23.3494,3904,27,23.26
2024-10-31T04:00:00Z,23.315,23.329,23.23,23.2484,2043,32,23.2455
2024-11-01T04:00:00Z,23.45,23.45,23.0741,23.291,3986,29,23.2173
2024-11-04T05:00:00Z,23.35,23.35,23.19,23.34,787,24,23.2578
2024-11-05T05:00:00Z,23.18,23.18,23.07,23.09,913,26,23.0883
2024-11-06T05:00:00Z,23.1,23.1,22.62,22.62,2300,41,22.9858
2024-11-07T05:00:00Z,22.35,22.35,22.099,22.14,1589,43,22.1526
2024-11-08T05:00:00Z,22.3383,22.3383,22.18,22.2,1355,37,22.2283
2024-11-11T05:00:00Z,22.02,22.02,21.84,21.91,11381,39,21.8576
2024-11-12T05:00:00Z,21.81,21.81,21.49,21.53,3368,58,21.674
2024-11-13T05:00:00Z,21.47,21.47,21.0709,21.24,4370,51,21.219
2024-11-14T05:00:00Z,21.05,21.15,20.971,21.08,37189,132,21.021
2024-11-15T05:00:00Z,21.34,21.5705,21.27,21.44,35479,91,21.3929
2024-11-18T05:00:00Z,21.66,21.77,20.791,20.86,64926,331,21.1096
2024-11-19T05:00:00Z,20.86,20.88,20.17,20.24,154605,439,20.54
2024-11-20T05:00:00Z,20.05,20.26,19.8,19.95,17856,198,20.0207
2024-11-21T05:00:00Z,20.01,20.0499,19.4,19.65,37510,280,19.6197
2024-11-22T05:00:00Z,19.6,19.669,19.5,19.65,40647,147,19.5585
2024-11-25T05:00:00Z,19.69,20.37,19.681,20.32,62877,322,20.1766
2024-11-26T05:00:00Z,20.1227,20.21,19.955,20.21,4059,72,20.0726
2024-11-27T05:00:00Z,20.29,20.4685,20.015,20.08,50368,139,20.2749
2024-11-29T05:00:00Z,20.06,20.06,19.8,19.9,3030,76,19.8383
2024-12-02T05:00:00Z,19.65,19.7095,19.58,19.64,6963,92,19.6411
2024-12-03T05:00:00Z,19.741,19.741,19.53,19.58,6123,59,19.6662
2024-12-04T05:00:00Z,19.589,19.589,19.23,19.39,9172,142,19.326
2024-12-05T05:00:00Z,19.22,19.3599,19.05,19.22,9399,160,19.235
2024-12-06T05:00:00Z,19.2,19.2,18.91,18.91,4483,115,19.0811
2024-12-09T05:00:00Z,19.085,19.4319,19,19.33,4113,78,19.1933
2024-12-10T05:00:00Z,19.32,19.3386,19.111,19.32,5753,70,19.1443
2024-12-11T05:00:00Z,19.04,19.1,18.75,18.83,12283,171,18.8385
2024-12-12T05:00:00Z,18.93,19.109,18.9101,19.05,7747,89,18.9918
2024-12-13T05:00:00Z,19.13,19.36,19.13,19.21,8777,67,19.2199
2024-12-16T05:00:00Z,19.03,19.16,19.03,19.16,3919,40,19.1163
2024-12-17T05:00:00Z,19.21,19.25,19.0387,19.25,4587,48,19.1829
2024-12-18T05:00:00Z,19.25,19.8732,19.1954,19.84,15563,128,19.6804
2024-12-19T05:00:00Z,19.39,19.62,19.39,19.58,61160,188,19.5039
2024-12-20T05:00:00Z,19.75,19.75,19.19,19.43,10282,102,19.4646
2024-12-23T05:00:00Z,19.189,19.431,19.1212,19.21,6291,47,19.2094
2024-12-24T05:00:00Z,19.17,19.185,18.72,18.8,32280,99,18.7855
2024-12-26T05:00:00Z,18.97,19.06,18.8,18.96,36310,162,18.9603
2024-12-27T05:00:00Z,19.15,19.54,19.15,19.27,28077,232,19.4201
2024-12-30T05:00:00Z,19.58,19.61,19.3,19.45,26778,169,19.5139
2024-12-31T05:00:00Z,19.46,19.6759,19.434,19.65,14807,128,19.5451
2025-01-02T05:00:00Z,19.55,19.949,19.5001,19.77,8375,97,19.8113
2025-01-03T05:00:00Z,19.52,19.91,19.5082,19.91,9479,83,19.7242
2025-01-06T05:00:00Z,19.66,20.0699,19.66,19.89,67804,181,19.8757
2025-01-07T05:00:00Z,19.94,20.1686,19.8,19.95,21479,144,19.9921
2025-01-08T05:00:00Z,19.85,20.05,19.83,20.05,14882,86,19.9537
2025-01-10T05:00:00Z,20.19,20.96,20.19,20.89,123505,330,20.7538
2025-01-13T05:00:00Z,21.09,21.1,20.775,20.8103,24578,166,20.9
2025-01-14T05:00:00Z,20.7306,21.22,20.73,21.17,25066,65,21.0097
2025-01-15T05:00:00Z,20.9044,21.0065,20.5603,20.66,8985,77,20.7654
2025-01-16T05:00:00Z,20.34,20.8,20.13,20.76,13451,75,20.3246
2025-01-17T05:00:00Z,20.37,20.47,20.2897,20.39,4616,63,20.3868
2025-01-21T05:00:00Z,20.2353,20.4199,20.03,20.18,335506,1899,20.1831
2025-01-22T05:00:00Z,17.2,18.2599,17.2,18.19,588568,2319,17.8291
2025-01-23T05:00:00Z,18.1,18.1,17.6,17.63,166147,764,17.7627
2025-01-24T05:00:00Z,17.61,17.9,17.61,17.73,63468,333,17.807
2025-01-27T05:00:00Z,17.91,18.0728,17.671,17.85,65915,431,17.8969
2025-01-28T05:00:00Z,17.89,18.1,17.78,17.86,29995,268,17.9612
2025-01-29T05:00:00Z,17.75,17.91,17.58,17.73,32278,269,17.7849
2025-01-30T05:00:00Z,17.7,17.88,17.4605,17.8,46314,461,17.7854
2025-01-31T05:00:00Z,17.86,17.86,17.545,17.78,58934,539,17.7007
2025-02-03T05:00:00Z,17.85,18.03,17.62,17.75,50228,384,17.7733
2025-02-04T05:00:00Z,17.69,17.76,17.28,17.45,125491,793,17.5087
2025-02-05T05:00:00Z,17.55,17.59,17.19,17.21,67415,661,17.3482
2025-02-06T05:00:00Z,17.28,17.31,17.115,17.13,48104,491,17.2283
2025-02-07T05:00:00Z,17.1,17.26,16.9482,17.18,68443,825,17.1317
2025-02-10T05:00:00Z,17.03,17.09,16.851,16.93,51186,428,16.9351
2025-02-11T05:00:00Z,17.01,17.35,17.01,17.2591,48670,395,17.1886
2025-02-12T05:00:00Z,17.33,17.42,16.92,16.93,44360,365,17.2036
2025-02-13T05:00:00Z,16.9,16.9,16.65,16.68,92405,833,16.7617
2025-02-14T05:00:00Z,16.63,16.719,16.36,16.43,142609,765,16.5031
2025-02-18T05:00:00Z,16.44,16.975,16.44,16.81,124662,596,16.7962
2025-02-19T05:00:00Z,16.91,16.97,16.675,16.7,58905,301,16.7555
2025-02-20T05:00:00Z,16.71,17.1109,16.71,16.98,78344,475,16.9975
2025-02-21T05:00:00Z,16.98,17.4,16.9,17.36,60609,529,17.2234
2025-02-24T05:00:00Z,17.24,17.65,17.17,17.61,55409,436,17.4567
2025-02-25T05:00:00Z,17.63,18.2,17.56,17.81,93603,620,17.9143
2025-02-26T05:00:00Z,17.7392,17.7392,17.4,17.61,32338,279,17.5408
2025-02-27T05:00:00Z,17.43,18.1,17.411,18.0688,47504,339,17.8204
2025-02-28T05:00:00Z,17.99,18.14,17.73,17.74,41862,263,17.9118
2025-03-03T05:00:00Z,17.69,18.04,17.52,17.9,41689,239,17.8184
2025-03-04T05:00:00Z,18.05,18.3399,17.65,17.91,52423,330,18.0315
2025-03-05T05:00:00Z,17.91,17.92,17.51,17.6,37478,164,17.6499
2025-03-06T05:00:00Z,17.91,19.199,17.91,19.09,81819,449,18.6569
2025-03-07T05:00:00Z,19.4,20.07,19.1497,19.43,119576,472,19.7438
2025-03-10T04:00:00Z,19.77,20.2,19.68,19.97,117491,543,20.0117
2025-03-11T04:00:00Z,19.97,19.97,18.95,19.29,76226,447,19.4004
2025-03-12T04:00:00Z,18.76,19.165,18.65,18.76,33253,207,18.8125
2025-03-13T04:00:00Z,18.85,19.42,18.8,19.4,77770,375,19.1801
2025-03-14T04:00:00Z,19.17,19.17,18.76,18.78,87744,333,18.879
2025-03-17T04:00:00Z,18.33,18.3747,17.78,18.12,160916,560,18.0564
2025-03-18T04:00:00Z,18.27,18.73,18.22,18.53,82562,444,18.5312
2025-03-19T04:00:00Z,18.46,18.6343,17.8,17.95,81068,422,18.0194
2025-03-20T04:00:00Z,18.13,18.19,17.85,18.12,122025,344,18.0368
2025-03-21T04:00:00Z,18.1829,18.22,17.89,17.93,52443,229,18.0362
2025-03-24T04:00:00Z,17.75,18.075,17.66,17.75,81249,317,17.8912
2025-03-25T04:00:00Z,17.5,17.5,17.1,17.1,122823,489,17.2368
2025-03-26T04:00:00Z,17.2,17.629,17.17,17.58,64036,308,17.4235
2025-03-27T04:00:00Z,17.55,17.625,17.27,17.45,43100,243,17.4636
2025-03-28T04:00:00Z,17.57,18.3127,17.55,18.24,126537,571,18.0768
2025-03-31T04:00:00Z,18.5,18.8801,18.27,18.27,220542,614,18.4929
2025-04-01T04:00:00Z,18.41,18.66,18.33,18.37,45448,207,18.4752
2025-04-02T04:00:00Z,18.51,18.51,17.95,18.21,67958,390,18.1535
2025-04-03T04:00:00Z,18.73,18.745,18.0355,18.58,130564,877,18.4116
2025-04-04T04:00:00Z,19.05,19.8772,18.885,19.83,223848,1133,19.4786
2025-04-07T04:00:00Z,20.42,20.615,18.69,19.53,419783,1212,19.5282
2025-04-08T04:00:00Z,18.55,19.87,18.35,19.49,169836,733,19.0505
2025-04-09T04:00:00Z,19.86,19.86,17.77,17.9,133020,657,18.7909
2025-04-10T04:00:00Z,18.12,18.7701,17.913,18.27,108492,671,18.2424
2025-04-11T04:00:00Z,18.37,18.5333,17.92,18.35,48504,399,18.278
2025-04-14T04:00:00Z,18.06,18.3,17.8,18.11,106838,440,18.0649
2025-04-15T04:00:00Z,17.76,17.76,16.92,17.21,499079,1734,17.1704
2025-04-16T04:00:00Z,17.2,17.7,17.1599,17.49,157722,844,17.4252
2025-04-17T04:00:00Z,17.36,17.595,17.1,17.34,770585,3214,17.3192
2025-04-21T04:00:00Z,17.09,17.3,16.51,17.03,407904,1655,16.9822
2025-04-22T04:00:00Z,16.77,16.77,15.7312,16.18,525123,2101,16.0322
2025-04-23T04:00:00Z,16,16.269,15.8399,15.99,211533,772,16.0107
2025-04-24T04:00:00Z,16.05,16.05,15.24,15.32,331469,1363,15.4567
2025-04-25T04:00:00Z,15.34,15.37,15.171,15.25,137437,656,15.2865
2025-04-28T04:00:00Z,15.22,15.48,15.07,15.13,205058,834,15.2929
2025-04-29T04:00:00Z,15.24,15.315,14.885,14.92,237678,881,15.0386
2025-04-30T04:00:00Z,15.09,15.23,14.82,14.86,273604,1010,15.0331
2025-05-01T04:00:00Z,14.98,15.09,14.7,14.86,578721,2636,14.8211
2025-05-02T04:00:00Z,14.81,14.8299,14.4984,14.55,874195,3994,14.6168
2025-05-05T04:00:00Z,15.07,15.145,14.68,14.82,1847460,5931,14.8497
2025-05-06T04:00:00Z,14.91,14.91,14.64,14.77,707077,2264,14.7381
2025-05-07T04:00:00Z,14.76,14.76,14.43,14.53,622469,2115,14.5549
2025-05-08T04:00:00Z,14.47,14.75,14.45,14.68,557190,1837,14.6404
2025-05-09T04:00:00Z,14.65,14.8308,14.61,14.73,363357,1092,14.7282
2025-05-12T04:00:00Z,14.91,15.22,14.88,15.13,942166,3401,15.0925
2025-05-13T04:00:00Z,15.05,15.16,14.6211,14.75,393044,1690,14.7643
2025-05-14T04:00:00Z,14.88,14.88,14.56,14.59,282211,1199,14.68
2025-05-15T04:00:00Z,14.62,14.62,14.1398,14.25,404478,1837,14.3535
2025-05-16T04:00:00Z,14.08,14.23,14.045,14.09,223647,1231,14.1003
2025-05-19T04:00:00Z,14.31,14.3199,14.1,14.11,192699,1049,14.173
2025-05-20T04:00:00Z,14.19,14.2438,14.09,14.12,139526,582,14.1856
2025-05-21T04:00:00Z,14.14,14.1569,13.88,14.1,337538,1723,14.0199
2025-05-22T04:00:00Z,14.06,14.18,14.032,14.18,162478,694,14.1043
2025-05-23T04:00:00Z,14.25,14.26,14.13,14.2,213898,901,14.1802
2025-05-27T04:00:00Z,14.08,14.1001,13.89,13.9,166478,824,13.9868
