timestamp,open,high,low,close,volume,tradeCount,vwap
2019-03-21T04:00:00Z,25.05,25.22,25.05,25.2,1350,7,25.1512
2019-03-22T04:00:00Z,25.13,25.13,25.02,25.02,1790,9,25.0363
2019-03-25T04:00:00Z,24.82,24.86,24.7344,24.86,715,6,24.7689
2019-03-26T04:00:00Z,24.86,24.86,24.86,24.86,0,0,0
2019-03-27T04:00:00Z,25,25,24.8437,24.8437,2162,4,24.9926
2019-03-28T04:00:00Z,24.9,24.9,24.9,24.9,440,5,24.9
2019-03-29T04:00:00Z,25.0983,25.16,25.09,25.1535,3280,23,25.1251
2019-04-01T04:00:00Z,25.3,25.3,25.3,25.3,124,2,25.3
2019-04-02T04:00:00Z,25.36,25.36,25.36,25.36,822,4,25.36
2019-04-03T04:00:00Z,25.3999,25.3999,25.3999,25.3999,868,4,25.3999
2019-04-04T04:00:00Z,25.395,25.4103,25.395,25.4103,478,6,25.3988
2019-04-05T04:00:00Z,25.4103,25.4103,25.4103,25.4103,0,0,0
2019-04-08T04:00:00Z,25.51,25.57,25.51,25.565,1273,19,25.5339
2019-04-09T04:00:00Z,25.47,25.48,25.47,25.48,924,6,25.4788
2019-04-10T04:00:00Z,25.5,25.5139,25.5,25.5139,1578,6,25.5096
2019-04-11T04:00:00Z,25.5139,25.5139,25.5139,25.5139,0,0,0
2019-04-12T04:00:00Z,25.5139,25.5139,25.5139,25.5139,0,0,0
2019-04-15T04:00:00Z,25.5139,25.5139,25.5139,25.5139,0,0,0
2019-04-16T04:00:00Z,25.83,25.83,25.7136,25.7136,569,8,25.7607
2019-04-17T04:00:00Z,25.57,25.58,25.5695,25.57,807,7,25.5736
2019-04-18T04:00:00Z,25.5077,25.58,25.5077,25.58,1411,5,25.5376
2019-04-22T04:00:00Z,25.57,25.57,25.53,25.545,1635,9,25.5506
2019-04-23T04:00:00Z,25.8,25.8,25.8,25.8,216,12,25.8
2019-04-24T04:00:00Z,25.8,25.8,25.8,25.8,0,0,0
2019-04-25T04:00:00Z,25.68,25.76,25.68,25.76,816,9,25.7443
2019-04-26T04:00:00Z,25.75,25.75,25.75,25.75,194,1,25.75
2019-04-29T04:00:00Z,25.9,25.9,25.8536,25.86,3090,15,25.8714
2019-04-30T04:00:00Z,25.8,25.91,25.8,25.91,1038,6,25.8752
2019-05-01T04:00:00Z,26,26,25.86,25.86,1036,12,25.9306
2019-05-02T04:00:00Z,25.75,25.75,25.6846,25.69,8340,35,25.7331
2019-05-03T04:00:00Z,25.86,25.9,25.86,25.89,4067,22,25.8873
2019-05-06T04:00:00Z,25.83,25.83,25.8299,25.8299,1002,4,25.83
2019-05-07T04:00:00Z,25.67,25.67,25.25,25.25,5875,24,25.3448
2019-05-08T04:00:00Z,25.46,25.46,25.46,25.46,821,17,25.46
2019-05-09T04:00:00Z,25.46,25.46,25.46,25.46,0,0,0
2019-05-10T04:00:00Z,25.169,25.18,25.08,25.18,695,4,25.1594
2019-05-13T04:00:00Z,25.02,25.02,24.9,24.98,1804,8,24.9544
2019-05-14T04:00:00Z,25.21,25.21,25.16,25.1701,1323,5,25.1753
2019-05-15T04:00:00Z,25.1701,25.1701,25.1701,25.1701,0,0,0
2019-05-16T04:00:00Z,25.1701,25.1701,25.1701,25.1701,0,0,0
2019-05-17T04:00:00Z,25.46,25.46,25.43,25.43,505,4,25.446
2019-05-20T04:00:00Z,25.27,25.27,25.27,25.27,100,1,25.27
2019-05-21T04:00:00Z,25.43,25.45,25.43,25.45,4521,9,25.4433
2019-05-22T04:00:00Z,25.347,25.4235,25.347,25.4235,1632,4,25.4187
2019-05-23T04:00:00Z,25.12,25.12,25.03,25.03,1480,7,25.044
2019-05-24T04:00:00Z,25.23,25.23,25.1799,25.1799,3968,11,25.1862
2019-05-28T04:00:00Z,25.27,25.27,25,25,12147,41,25.0546
2019-05-29T04:00:00Z,24.76,24.76,24.76,24.76,758,3,24.76
2019-05-30T04:00:00Z,24.76,24.76,24.76,24.76,0,0,0
2019-05-31T04:00:00Z,24.76,24.76,24.76,24.76,0,0,0
2019-06-03T04:00:00Z,24.76,24.76,24.76,24.76,0,0,0
2019-06-04T04:00:00Z,24.87,24.87,24.87,24.87,463,6,24.87
2019-06-05T04:00:00Z,24.87,24.87,24.87,24.87,0,0,0
2019-06-06T04:00:00Z,25.44,25.45,25.4375,25.45,3509,14,25.4401
2019-06-07T04:00:00Z,25.78,25.83,25.78,25.8299,1624,7,25.8238
2019-06-10T04:00:00Z,25.85,25.8554,25.85,25.8554,503,5,25.8511
2019-06-11T04:00:00Z,25.8554,25.8554,25.8554,25.8554,0,0,0
2019-06-12T04:00:00Z,25.81,25.82,25.7978,25.7978,4300,13,25.8086
2019-06-13T04:00:00Z,25.7978,25.7978,25.7978,25.7978,0,0,0
2019-06-14T04:00:00Z,25.8679,25.89,25.8671,25.8899,1666,9,25.8867
2019-06-17T04:00:00Z,25.72,25.72,25.72,25.72,100,1,25.72
2019-06-18T04:00:00Z,26,26,25.95,25.95,618,16,25.9689
2019-06-19T04:00:00Z,25.94,25.9813,25.9399,25.9813,3961,12,25.9456
2019-06-20T04:00:00Z,26.21,26.28,26.21,26.28,10280,5,26.2782
2019-06-21T04:00:00Z,26.24,26.24,26.24,26.24,245,3,26.24
2019-06-24T04:00:00Z,26.19,26.2,26.19,26.2,12603,25,26.1994
2019-06-25T04:00:00Z,26.16,26.16,26.16,26.16,310,6,26.16
2019-06-26T04:00:00Z,26.15,26.15,25.86,25.88,17872,119,25.9361
2019-06-27T04:00:00Z,25.9,25.98,25.9,25.98,3332,9,25.9131
2019-06-28T04:00:00Z,25.98,25.98,25.98,25.98,0,0,0
2019-07-01T04:00:00Z,26.21,26.23,26.21,26.23,6764,37,26.2151
2019-07-02T04:00:00Z,26.2809,26.35,26.2809,26.35,2316,6,26.3022
2019-07-03T04:00:00Z,26.53,26.5557,26.53,26.5557,613,3,26.5347
2019-07-05T04:00:00Z,26.53,26.5455,26.53,26.5455,903,8,26.5329
2019-07-08T04:00:00Z,26.5455,26.5455,26.5455,26.5455,0,0,0
2019-07-09T04:00:00Z,26.5455,26.5455,26.5455,26.5455,0,0,0
2019-07-10T04:00:00Z,26.6534,26.6534,26.6534,26.6534,160,2,26.6534
2019-07-11T04:00:00Z,26.61,26.61,26.56,26.57,20985,23,26.5762
2019-07-12T04:00:00Z,26.71,26.71,26.7,26.7,300,3,26.7033
2019-07-15T04:00:00Z,26.8,26.8137,26.8,26.8,1111,8,26.8108
2019-07-16T04:00:00Z,26.81,26.81,26.7496,26.7506,736,6,26.7734
2019-07-17T04:00:00Z,26.74,26.74,26.66,26.66,5940,36,26.6786
2019-07-18T04:00:00Z,26.5752,26.73,26.5752,26.7189,18546,22,26.7115
2019-07-19T04:00:00Z,26.74,26.74,26.74,26.74,930,6,26.74
2019-07-22T04:00:00Z,26.67,26.67,26.67,26.67,870,5,26.67
2019-07-23T04:00:00Z,26.6153,26.76,26.6153,26.76,7415,30,26.7109
2019-07-24T04:00:00Z,26.86,26.89,26.848,26.88,9196,45,26.8721
2019-07-25T04:00:00Z,26.79,26.79,26.746,26.746,1443,6,26.7751
2019-07-26T04:00:00Z,26.746,26.746,26.746,26.746,0,0,0
2019-07-29T04:00:00Z,26.93,26.93,26.907,26.92,14567,30,26.9151
2019-07-30T04:00:00Z,26.8804,26.8804,26.85,26.8683,762,6,26.8694
2019-07-31T04:00:00Z,26.68,26.68,26.509,26.55,2162,7,26.6501
2019-08-01T04:00:00Z,26.3651,26.3651,26.3651,26.3651,164,3,26.3651
2019-08-02T04:00:00Z,26.11,26.16,26.11,26.1499,11448,44,26.1391
2019-08-05T04:00:00Z,25.88,25.88,25.3299,25.42,14470,70,25.4059
2019-08-06T04:00:00Z,25.48,25.8,25.48,25.73,11101,36,25.7101
2019-08-07T04:00:00Z,25.71,25.92,25.71,25.87,4045,22,25.8557
2019-08-08T04:00:00Z,26.2641,26.34,26.252,26.34,3888,14,26.2824
2019-08-09T04:00:00Z,26.1732,26.206,26.1732,26.206,1092,34,26.1841
2019-08-12T04:00:00Z,26.04,26.04,25.755,25.77,3805,37,25.79
2019-08-13T04:00:00Z,26.17,26.33,26.14,26.1828,6103,14,26.2289
2019-08-14T04:00:00Z,25.5,25.5301,25.5,25.5,1401,46,25.5054
2019-08-15T04:00:00Z,25.6,25.62,25.4899,25.59,55299,46,25.6152
2019-08-16T04:00:00Z,25.9164,25.96,25.9164,25.93,701050,8,25.93
2019-08-19T04:00:00Z,26.17,26.24,26.121,26.23,285814,24,26.2102
2019-08-20T04:00:00Z,26.09,26.0999,26.03,26.03,164207,28,26.06
2019-08-21T04:00:00Z,26.22,26.24,26.19,26.24,458785,13,26.1902
2019-08-22T04:00:00Z,26.23,26.28,26.23,26.2364,273873,18,26.2641
2019-08-23T04:00:00Z,26.075,26.2199,25.6947,25.7025,36115,16,25.7626
2019-08-26T04:00:00Z,25.7,25.82,25.7,25.7434,41365,31,25.7647
2019-08-27T04:00:00Z,25.96,25.96,25.7804,25.81,66727,10,25.813
2019-08-28T04:00:00Z,25.79,25.9651,25.79,25.95,4256,12,25.9308
2019-08-29T04:00:00Z,26.2954,26.3,26.28,26.28,53558,9,26.2996
