timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-12T04:00:00Z,25.01,25.26,24.89,25.1296,36173,143,25.1608
2025-06-13T04:00:00Z,25.145,25.145,24.9401,24.9401,896,10,25.1326
2025-06-16T04:00:00Z,24.95,24.95,24.855,24.855,2101,5,24.8613
2025-06-17T04:00:00Z,24.69,24.71,24.4442,24.4442,14083,38,24.6662
2025-06-18T04:00:00Z,24.53,24.55,24.4069,24.4069,1757,15,24.5141
2025-06-20T04:00:00Z,24.41,24.41,24.3,24.3,111,3,24.41
2025-06-23T04:00:00Z,24.27,24.307,24.27,24.307,150,2,24.27
2025-06-24T04:00:00Z,24.76,24.76,24.7,24.7022,3000,9,24.7233
2025-06-25T04:00:00Z,24.76,24.76,24.6966,24.6966,1000,3,24.76
2025-06-26T04:00:00Z,24.73,24.98,24.73,24.8003,17755,36,24.87
2025-06-27T04:00:00Z,24.84,24.84,24.6905,24.6905,227,4,24.84
2025-06-30T04:00:00Z,24.85,24.85,24.66,24.8158,11044,31,24.7627
2025-07-01T04:00:00Z,25,25.155,24.97,25.155,2626,10,25.0292
2025-07-02T04:00:00Z,25.09,25.12,25.0227,25.0227,1052,11,25.0953
2025-07-03T04:00:00Z,25.0881,25.1,25.065,25.0678,1671,14,25.0818
2025-07-07T04:00:00Z,25.27,25.27,24.765,24.765,4536,41,25.0366
2025-07-08T04:00:00Z,25.06,25.09,24.955,24.955,1756,15,25.0426
2025-07-09T04:00:00Z,25.05,25.2198,25.05,25.2198,932,12,25.1583
2025-07-10T04:00:00Z,25.55,25.55,25.425,25.425,1106,4,25.4366
2025-07-11T04:00:00Z,25.47,25.47,25.109,25.1106,743,13,25.2291
2025-07-14T04:00:00Z,25.1636,25.175,25.13,25.175,4778,20,25.161
2025-07-15T04:00:00Z,25.2409,25.2409,24.63,24.6423,16558,56,25.0999
2025-07-16T04:00:00Z,24.82,24.925,24.71,24.9134,9228,23,24.8308
2025-07-17T04:00:00Z,24.84,24.9199,24.73,24.7564,578,9,24.83
2025-07-18T04:00:00Z,24.8398,24.8398,24.44,24.4486,800,14,24.6665
2025-07-21T04:00:00Z,24.4984,24.4984,24.2483,24.2483,1887,17,24.3746
2025-07-22T04:00:00Z,24.47,24.669,24.47,24.669,2572,18,24.6331
2025-07-23T04:00:00Z,24.88,25.115,24.88,25.115,859,14,25.0562
2025-07-24T04:00:00Z,25.12,25.12,24.938,24.938,281,14,25.12
2025-07-25T04:00:00Z,24.99,25.0938,24.975,25.0938,416,11,24.98
2025-07-28T04:00:00Z,25.31,25.31,24.8676,24.8676,1515,16,25.1077
2025-07-29T04:00:00Z,24.68,24.73,24.5511,24.5511,791,15,24.674
2025-07-30T04:00:00Z,24.68,24.759,24.5719,24.5719,235,15,24.7195
2025-07-31T04:00:00Z,24.58,24.58,24.0298,24.0298,1052,34,24.3352
2025-08-01T04:00:00Z,23.91,24.1087,23.91,24.1087,621,15,24.0213
2025-08-04T04:00:00Z,24.1957,24.432,24.14,24.432,3342,30,24.2057
2025-08-05T04:00:00Z,24.31,24.44,24.31,24.4056,454,9,24.355
2025-08-06T04:00:00Z,24.38,24.38,23.92,23.9798,2281,13,23.9612
2025-08-07T04:00:00Z,23.5,23.6061,23.46,23.6061,824,18,23.4771
2025-08-08T04:00:00Z,23.68,23.7211,23.68,23.7211,236,10,23.68
2025-08-11T04:00:00Z,23.98,23.98,23.7256,23.7256,807,23,23.912
2025-08-12T04:00:00Z,23.95,24.0476,23.94,24.0476,1375,17,23.9669
2025-08-13T04:00:00Z,24.54,24.584,24.54,24.584,322,13,24.54
2025-08-14T04:00:00Z,24.385,24.7042,24.385,24.7042,1888,17,24.5395
2025-08-15T04:00:00Z,25.1191,25.22,25.05,25.188,1962,40,25.1431
2025-08-18T04:00:00Z,25.36,25.36,25.1474,25.1474,1523,29,25.3092
2025-08-19T04:00:00Z,25.17,25.17,25.12,25.1307,482,16,25.145
2025-08-20T04:00:00Z,25.11,25.1551,25.05,25.1551,4227,23,25.0777
2025-08-21T04:00:00Z,25.28,25.28,25.145,25.145,1104,21,25.2717
2025-08-22T04:00:00Z,25.56,25.56,25.4338,25.4338,2091,5,25.465
2025-08-25T04:00:00Z,25.3,25.3,24.9937,24.9937,467,10,25.1725
2025-08-26T04:00:00Z,25.2796,25.2796,25.2796,25.2796,73,10,25.2796
2025-08-27T04:00:00Z,25.2765,25.2765,25.2765,25.2765,59,7,25.2765
2025-08-28T04:00:00Z,25.1701,25.1701,25.1701,25.1701,1,1,25.1701
2025-08-29T04:00:00Z,25.238,25.238,25.238,25.238,5,1,25.238
2025-09-02T04:00:00Z,25.4348,25.4348,25.4348,25.4348,54,4,25.4348
2025-09-03T04:00:00Z,25.3964,25.3964,25.3964,25.3964,7,4,25.3964
2025-09-04T04:00:00Z,25.37,25.5142,25.37,25.5142,1240,17,25.4068
2025-09-05T04:00:00Z,25.65,25.92,25.65,25.8266,4510,24,25.8864
2025-09-08T04:00:00Z,25.8,25.8868,25.8,25.8868,486,13,25.8255
2025-09-09T04:00:00Z,25.91,26.0466,25.9099,26.0466,2640,18,25.9099
2025-09-10T04:00:00Z,25.9,25.9,25.7,25.7844,2964,20,25.7544
2025-09-11T04:00:00Z,26.11,26.285,26.1099,26.285,1257,13,26.1441
2025-09-12T04:00:00Z,26.18,26.18,25.9129,25.9129,1060,18,26.1061
2025-09-15T04:00:00Z,25.76,25.76,25.6445,25.6445,362,13,25.74
2025-09-16T04:00:00Z,25.79,25.79,25.7468,25.7468,341,13,25.79
2025-09-17T04:00:00Z,25.93,26.03,25.743,25.743,463,9,25.8697
2025-09-18T04:00:00Z,26.0964,26.0964,26.0964,26.0964,337,9,26.0964
2025-09-19T04:00:00Z,26.01,26.01,25.8744,25.8744,1662,27,25.9659
2025-09-22T04:00:00Z,26.06,26.101,26.06,26.101,175,6,26.06
2025-09-23T04:00:00Z,25.85,26.18,25.85,26.0516,860,18,26.0552
2025-09-24T04:00:00Z,26.11,26.11,26.0719,26.0719,325,8,26.11
2025-09-25T04:00:00Z,25.6,25.6,25.59,25.59,310,12,25.6
2025-09-26T04:00:00Z,26.15,26.1788,26.15,26.1788,298,8,26.15
2025-09-29T04:00:00Z,26.31,26.31,26.0127,26.0913,2546,21,26.1308
2025-09-30T04:00:00Z,26.22,26.679,26.22,26.679,851,13,26.2409
2025-10-01T04:00:00Z,27.09,27.46,27.09,27.435,3725,35,27.341
2025-10-02T04:00:00Z,27.29,27.5044,27.23,27.5044,2441,19,27.3725
2025-10-03T04:00:00Z,28.15,28.15,27.9714,27.9714,2410,21,28.0227
2025-10-06T04:00:00Z,28.29,28.29,27.995,27.995,1749,35,28.1475
2025-10-07T04:00:00Z,27.94,27.9729,27.8999,27.9729,504,9,27.9266
2025-10-08T04:00:00Z,28.0011,28.34,28.0011,28.215,535,13,28.2222
2025-10-09T04:00:00Z,28.34,28.35,28.22,28.2227,2538,24,28.2728
2025-10-10T04:00:00Z,28.37,28.37,27.622,27.622,1134,14,27.989
2025-10-13T04:00:00Z,27.59,27.825,27.57,27.7041,2017,28,27.6719
2025-10-14T04:00:00Z,27.81,27.89,27.7903,27.7903,1186,12,27.8554
2025-10-15T04:00:00Z,28.0399,28.1166,28.02,28.1166,1388,21,28.0486
2025-10-16T04:00:00Z,28.28,28.28,27.9741,27.9741,696,27,28.2362
2025-10-17T04:00:00Z,27.94,28.0853,27.93,28.0853,2356,26,27.9496
2025-10-20T04:00:00Z,28.2928,28.54,28.2928,28.5138,4198,24,28.396
2025-10-21T04:00:00Z,28.475,28.5719,28.475,28.5719,605,14,28.505
2025-10-22T04:00:00Z,28.589,28.68,28.48,28.486,1373,19,28.5831
2025-10-23T04:00:00Z,28.5427,28.56,28.535,28.552,1439,44,28.5469
2025-10-24T04:00:00Z,28.73,28.76,28.6937,28.6937,411,16,28.73
2025-10-27T04:00:00Z,29.08,29.08,28.82,28.9588,2332,31,28.8771
2025-10-28T04:00:00Z,29.28,29.28,28.78,28.8392,931,15,28.9514
2025-10-29T04:00:00Z,28.52,28.7,28.4097,28.4097,523,10,28.6173
2025-10-30T04:00:00Z,28.56,28.6301,28.514,28.514,4878,37,28.6211
2025-10-31T04:00:00Z,28.575,28.67,28.509,28.6261,1155,17,28.6156
2025-11-03T05:00:00Z,28.73,28.73,28.165,28.4675,7604,37,28.5237
2025-11-04T05:00:00Z,28.54,28.54,28.39,28.5054,340,8,28.45
2025-11-05T05:00:00Z,28.43,28.63,28.3759,28.3759,1841,25,28.4483
2025-11-06T05:00:00Z,28.21,28.41,28.21,28.3458,930,17,28.3089
2025-11-07T05:00:00Z,28.085,28.3244,27.8901,28.3244,3843,23,27.9274
2025-11-10T05:00:00Z,28.549,28.5661,28.549,28.5661,456,6,28.549
2025-11-11T05:00:00Z,28.93,29.263,28.93,29.263,1352,19,29.1568
2025-11-12T05:00:00Z,29.59,29.71,29.58,29.6673,8505,62,29.6319
2025-11-13T05:00:00Z,29.61,29.61,29.2488,29.2488,3933,33,29.3267
2025-11-14T05:00:00Z,29.34,29.39,29.1476,29.1476,477,11,29.3194
2025-11-17T05:00:00Z,29.37,29.53,29.1603,29.1603,6631,51,29.4141
2025-11-18T05:00:00Z,29.16,29.4025,29.065,29.3212,8557,50,29.1866
2025-11-19T05:00:00Z,29.4,29.4,29.17,29.2732,1266,52,29.274
