timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,61.68,61.75,60.15,61.2,1352677,11879,61.082
2016-01-05T05:00:00Z,61.14,61.77,60.95,61.67,853967,7847,61.4729
2016-01-06T05:00:00Z,60.86,61.53,60.54,60.95,694301,7956,60.9996
2016-01-07T05:00:00Z,59.83,60.42,59.08,59.12,844212,8988,59.5305
2016-01-08T05:00:00Z,59.6,60.44,59.27,59.69,1624839,11893,59.92
2016-01-11T05:00:00Z,59.84,60.22,58.79,59.71,1101933,11319,59.5678
2016-01-12T05:00:00Z,60.05,60.49,59.29,59.9,929739,9644,59.9374
2016-01-13T05:00:00Z,59.94,60.52,58.46,58.67,1013411,8930,59.1548
2016-01-14T05:00:00Z,58.84,60.52,58.72,59.93,1087873,10699,59.8373
2016-01-15T05:00:00Z,58.23,59.19,57.87,58.94,1114854,10497,58.7928
2016-01-19T05:00:00Z,59.65,59.65,58.36,58.97,843322,8769,59.1018
2016-01-20T05:00:00Z,58.17,59.52,57.06,59.02,824704,8841,58.4623
2016-01-21T05:00:00Z,59.39,59.59,58.61,58.89,1096331,12146,59.0523
2016-01-22T05:00:00Z,59.93,60.79,59.61,60.74,948505,9687,60.3585
2016-01-25T05:00:00Z,60.14,60.39,57.955,58.16,1323275,12819,58.9189
2016-01-26T05:00:00Z,58.07,59.94,57.62,59.61,798063,7643,59.4516
2016-01-27T05:00:00Z,59.32,60.24,59.2,59.7,1279888,10745,59.6918
2016-01-28T05:00:00Z,60.08,60.18,59.17,59.35,716618,7416,59.5377
2016-01-29T05:00:00Z,59.65,60.97,59.27,60.89,1130004,7669,60.5674
2016-02-01T05:00:00Z,60.67,61.18,60.2,61.03,1869685,13385,60.8656
2016-02-02T05:00:00Z,60.31,60.56,59.38,59.86,1344445,11293,59.8401
2016-02-03T05:00:00Z,64.23,66.37,62.65,63.74,2826146,22958,63.8359
2016-02-04T05:00:00Z,63.43,64.8,63.43,64.37,2033014,15658,64.2853
2016-02-05T05:00:00Z,64.12,64.65,62.93,63.2,1126962,11228,63.4219
2016-02-08T05:00:00Z,62.73,62.73,60.64,61.33,1120784,11457,61.39
2016-02-09T05:00:00Z,60.73,63.47,60.37,62.89,1699959,15712,62.3159
2016-02-10T05:00:00Z,63.33,64.5,62.95,63.04,1069809,10049,63.6979
2016-02-11T05:00:00Z,61.96,62.66,61.59,62.28,843361,9508,62.2039
2016-02-12T05:00:00Z,62.95,64.1,62.57,63.98,842485,7583,63.755
2016-02-16T05:00:00Z,64.71,64.97,63.69,64.83,1075302,9811,64.6562
2016-02-17T05:00:00Z,65.19,65.62,64.07,64.2,882454,8815,64.4656
2016-02-18T05:00:00Z,64.1,64.43,63.73,64.18,808670,7969,64.1093
2016-02-19T05:00:00Z,64.3,64.85,63.92,64.59,1048704,9934,64.3996
2016-02-22T05:00:00Z,65.25,65.69,64.45,65.03,750063,7493,64.9217
2016-02-23T05:00:00Z,64.72,65.14,63.84,63.99,627618,6678,64.2071
2016-02-24T05:00:00Z,63.44,64.89,62.99,64.78,769470,7523,64.1355
2016-02-25T05:00:00Z,65.16,66.28,65.07,66.24,682995,6795,65.7159
2016-02-26T05:00:00Z,66.61,66.89,66.21,66.45,653852,6538,66.5182
2016-02-29T05:00:00Z,66.04,66.53,65.12,65.12,1225361,10016,65.6334
2016-03-01T05:00:00Z,65.8,67.55,65.75,66.79,1395522,12004,66.7833
2016-03-02T05:00:00Z,66.59,67.89,66.36,67.45,1201437,9745,67.2806
2016-03-03T05:00:00Z,67.43,68.33,67.145,68.24,1109273,9638,67.8729
2016-03-04T05:00:00Z,68,68.21,67.5,67.86,1268864,9716,67.8428
2016-03-07T05:00:00Z,67.46,67.94,67.27,67.94,1176624,10779,67.6445
2016-03-08T05:00:00Z,67.69,68.73,67.0801,68.18,1065028,9524,68.1282
2016-03-09T05:00:00Z,68.58,69.71,68.055,69.1,1203671,10701,69.1207
2016-03-10T05:00:00Z,69.31,70.14,68.94,69.63,1047028,10781,69.5581
2016-03-11T05:00:00Z,70.36,70.36,69.02,69.85,913050,8957,69.6709
2016-03-14T04:00:00Z,69.63,69.8,68.82,69.23,1194295,10849,69.2313
2016-03-15T04:00:00Z,68.66,69.41,68.36,69.01,1142299,9849,69.0262
2016-03-16T04:00:00Z,68.9,69.5,68.33,69.2,960425,10494,69.0971
2016-03-17T04:00:00Z,69.5,70,69.1,69.8,1376476,11803,69.7025
2016-03-18T04:00:00Z,69.95,70.74,69.66,70.46,6544377,13624,70.4341
2016-03-21T04:00:00Z,70.46,71.06,70.46,70.97,820447,8083,70.8274
2016-03-22T04:00:00Z,70.92,71.96,70.81,71.44,895426,7845,71.4557
2016-03-23T04:00:00Z,71.11,71.85,70.94,71.35,911265,7528,71.4696
2016-03-24T04:00:00Z,71.04,71.48,70.73,70.99,656399,5296,71.0154
2016-03-28T04:00:00Z,71.3,71.55,71.11,71.27,462731,4476,71.2886
2016-03-29T04:00:00Z,71.33,72.48,71.11,72.43,622897,5890,72.1372
2016-03-30T04:00:00Z,72.62,72.64,71.74,72.4,453204,4268,72.2851
2016-03-31T04:00:00Z,72.41,72.53,71.7845,72.11,932854,8037,72.1107
2016-04-01T04:00:00Z,71.74,72.96,71.55,72.86,1073879,9664,72.4318
2016-04-04T04:00:00Z,73,73.22,72.31,72.82,1136340,9188,72.8261
2016-04-05T04:00:00Z,72.7,72.8,71.65,72.06,1047377,8396,72.0657
2016-04-06T04:00:00Z,72.13,73.15,71.93,73.02,906496,7870,72.8546
2016-04-07T04:00:00Z,72.47,72.67,71.33,71.57,1350002,7338,71.736
2016-04-08T04:00:00Z,72.21,72.48,71.5,71.72,707242,6458,71.9107
2016-04-11T04:00:00Z,71.83,72.28,71.26,71.36,800051,6844,71.513
2016-04-12T04:00:00Z,71.36,71.81,71.25,71.61,898861,7707,71.5822
2016-04-13T04:00:00Z,71.95,72.39,71.46,72.31,631720,5741,71.9296
2016-04-14T04:00:00Z,72.22,72.59,71.91,72.01,487951,5796,72.2277
2016-04-15T04:00:00Z,72.01,72.65,72.01,72.59,616409,5294,72.4481
2016-04-18T04:00:00Z,72.28,73.39,72.03,73.39,583296,5600,73.1232
2016-04-19T04:00:00Z,73.68,74.33,73.34,73.39,628969,6090,73.6062
2016-04-20T04:00:00Z,73.41,73.7099,72.96,73.02,564459,5985,73.2423
2016-04-21T04:00:00Z,73.16,73.74,72.66,72.81,565971,5328,73.1497
2016-04-22T04:00:00Z,73.01,73.57,72.5,73.52,725941,5280,73.3083
2016-04-25T04:00:00Z,73.26,73.26,72.58,72.79,419872,4652,72.7687
2016-04-26T04:00:00Z,72.83,72.99,72.45,72.74,1090875,8987,72.6823
2016-04-27T04:00:00Z,73.58,75.14,73.57,74.47,1290345,11514,74.5713
2016-04-28T04:00:00Z,73.8,73.99,73.03,73.44,1404894,10395,73.4757
2016-04-29T04:00:00Z,73.37,73.37,72.275,72.61,1197156,10492,72.5854
2016-05-02T04:00:00Z,72.65,74.48,72.26,74.35,936791,8089,73.9097
2016-05-03T04:00:00Z,74.01,75.19,73.22,75.17,1845333,16717,74.6483
2016-05-04T04:00:00Z,74.59,75.1,73.39,73.98,894895,8172,73.9009
2016-05-05T04:00:00Z,74,74.457,73.81,74.06,692803,6182,74.1424
2016-05-06T04:00:00Z,74,74.88,73.53,74.87,634600,5287,74.5225
2016-05-09T04:00:00Z,74.83,75.4,74.72,75.19,640773,5941,75.1228
2016-05-10T04:00:00Z,75.3,76.45,75.13,76.45,607869,6115,76.1575
2016-05-11T04:00:00Z,76.46,76.46,75.27,75.8,628653,4830,75.8185
2016-05-12T04:00:00Z,76.28,76.74,75.75,76.37,805456,6001,76.2289
2016-05-13T04:00:00Z,76.22,76.81,75.22,75.58,865007,8043,75.8422
2016-05-16T04:00:00Z,75.74,76.96,75.64,76.74,527133,4782,76.522
2016-05-17T04:00:00Z,76.36,76.49,74.82,75.32,755500,7254,75.4165
2016-05-18T04:00:00Z,75.17,75.33,74.13,74.44,781346,6283,74.6923
2016-05-19T04:00:00Z,74.33,74.73,73.7,74.62,763386,5191,74.449
2016-05-20T04:00:00Z,73.97,74.28,73.28,73.31,1907142,11638,73.6589
2016-05-23T04:00:00Z,73.34,74.17,73.33,73.45,799555,7224,73.7147
2016-05-24T04:00:00Z,73.88,74.63,73.73,74.5,500873,5065,74.3863
2016-05-25T04:00:00Z,75.17,75.44,74.7417,74.91,523974,5477,75.0599
2016-05-26T04:00:00Z,74.95,75.39,74.33,74.37,386446,4355,74.5106
2016-05-27T04:00:00Z,74,74.67,73.33,74.67,532453,4474,74.5005
2016-05-31T04:00:00Z,74.75,74.78,73.86,74.38,974294,6113,74.3174
2016-06-01T04:00:00Z,73.82,74.322,73.59,74.16,586303,6536,74.084
2016-06-02T04:00:00Z,74.15,75.28,73.79,75.28,774615,7274,74.9063
2016-06-03T04:00:00Z,75.37,75.84,74.87,75.75,860968,7113,75.5164
2016-06-06T04:00:00Z,75.86,76.36,75.59,76,750382,6756,76.072
2016-06-07T04:00:00Z,76.01,76.5,75.82,76.02,664070,5304,76.108
2016-06-08T04:00:00Z,76.13,76.6,75.62,76.46,372682,3996,76.3934
2016-06-09T04:00:00Z,76.32,76.7501,76.04,76.57,417500,4560,76.5067
2016-06-10T04:00:00Z,76,77.25,76,77.11,744565,6662,76.9151
2016-06-13T04:00:00Z,76.69,77.01,75.69,75.71,568189,5677,76.1885
2016-06-14T04:00:00Z,75.34,76.08,74.835,75.88,827360,7665,75.6252
2016-06-15T04:00:00Z,74.78,76.52,74.64,75.66,784410,6484,75.8453
2016-06-16T04:00:00Z,75.46,75.96,74.99,75.89,918281,7323,75.6318
2016-06-17T04:00:00Z,75.78,75.79,74.34,75.04,730819,4874,75.1109
2016-06-20T04:00:00Z,76,76.7,75.9,76.22,564936,5356,76.3299
2016-06-21T04:00:00Z,76.48,76.77,76.2501,76.33,638183,4418,76.4156
2016-06-22T04:00:00Z,76.37,76.78,76.13,76.36,670011,5385,76.382
2016-06-23T04:00:00Z,77.2,77.38,76.74,77.12,327706,3243,77.0165
2016-06-24T04:00:00Z,74.65,75.9,73.2752,73.62,1011504,7431,73.9132
2016-06-27T04:00:00Z,72.94,73.18,70.91,71.11,1031061,10638,71.409
2016-06-28T04:00:00Z,71.64,72.01,71.13,72,1496716,13158,71.5385
2016-06-29T04:00:00Z,72.92,73.05,72.46,72.82,671327,6129,72.7573
2016-06-30T04:00:00Z,73.11,74.75,72.83,74.75,791300,6932,74.2761
2016-07-01T04:00:00Z,72.53,73.46,72.19,72.62,1675809,12813,72.6461
2016-07-05T04:00:00Z,72.17,72.29,70.81,71.13,1414213,12330,71.2139
2016-07-06T04:00:00Z,71.12,72.14,70.81,71.82,1184517,10425,71.7813
2016-07-07T04:00:00Z,71.97,72.81,71.67,72.17,831741,8135,72.206
2016-07-08T04:00:00Z,72.91,73.36,72.47,73.3,594245,4938,73.1098
2016-07-11T04:00:00Z,73.5,73.62,72.69,72.99,794169,6827,73.0218
2016-07-12T04:00:00Z,73.4,73.445,72.72,72.96,1140588,9238,73.0141
2016-07-13T04:00:00Z,73.32,73.77,72.98,73.18,887822,6242,73.3194
2016-07-14T04:00:00Z,73.73,74.02,73.35,73.36,628353,5422,73.5701
2016-07-15T04:00:00Z,73.68,74.18,73.47,73.53,645839,5566,73.6499
2016-07-18T04:00:00Z,73.35,74.28,73.2,73.81,716035,7190,73.8187
2016-07-19T04:00:00Z,73.46,73.54,72.47,72.91,608704,4294,72.956
2016-07-20T04:00:00Z,73.03,73.77,72.935,73.43,437836,4392,73.495
2016-07-21T04:00:00Z,73.48,73.5,72.19,72.36,672290,4933,72.4921
2016-07-22T04:00:00Z,72.3,72.93,72.03,72.6,677215,6198,72.6394
2016-07-25T04:00:00Z,72.62,72.795,71.85,72.26,698609,6770,72.1403
2016-07-26T04:00:00Z,74.68,76.45,73.64,76.37,1652355,12853,75.4855
2016-07-27T04:00:00Z,76.67,78.82,76.57,78.55,1620030,13359,78.0802
2016-07-28T04:00:00Z,78.54,78.82,77.36,78.15,818829,7601,78.0802
2016-07-29T04:00:00Z,77.84,78.11,77.01,77.89,823915,6315,77.8168
2016-08-01T04:00:00Z,77.94,78.28,77.6201,78.15,778746,6945,78.0133
2016-08-02T04:00:00Z,78.21,78.66,77.76,77.85,1063506,9415,77.9638
2016-08-03T04:00:00Z,77.73,77.82,76.74,77.24,765206,6921,77.1084
2016-08-04T04:00:00Z,77.43,77.88,77.26,77.39,480166,4297,77.4437
2016-08-05T04:00:00Z,77.74,78.95,77.7,78.46,642293,5637,78.4571
2016-08-08T04:00:00Z,78.33,78.98,78.05,78.72,739238,6628,78.6317
2016-08-09T04:00:00Z,78.84,79.09,78.48,78.73,550309,5213,78.719
2016-08-10T04:00:00Z,78.73,79.27,78.03,78.69,729673,6216,78.6659
2016-08-11T04:00:00Z,78.79,79.02,77.87,78.3,678802,5836,78.2553
2016-08-12T04:00:00Z,78.1,78.355,77.98,78.19,471722,4440,78.1855
2016-08-15T04:00:00Z,78.4,78.66,78.165,78.17,531373,4083,78.2958
2016-08-16T04:00:00Z,77.94,78.09,77.3,77.3,429517,4103,77.5482
2016-08-17T04:00:00Z,77.38,77.43,77.03,77.29,558667,5683,77.2773
2016-08-18T04:00:00Z,77.16,77.3897,76.76,76.95,701948,6429,77.0131
2016-08-19T04:00:00Z,76.42,77.62,76.29,77.45,472808,5109,77.268
2016-08-22T04:00:00Z,77.17,77.19,76.47,77.16,606075,5645,76.921
2016-08-23T04:00:00Z,77.62,78.295,77.54,78.16,535573,5286,78.1564
2016-08-24T04:00:00Z,78.19,78.19,77.2,77.37,384352,3832,77.4392
2016-08-25T04:00:00Z,77.37,78.23,76.8401,77.9,693599,6753,77.8995
2016-08-26T04:00:00Z,78.08,78.24,76.73,76.93,607399,6561,77.1488
2016-08-29T04:00:00Z,77.14,77.8,76.851,77.37,532561,5405,77.4223
2016-08-30T04:00:00Z,77.46,77.87,77.21,77.5,365034,3685,77.4647
2016-08-31T04:00:00Z,77.46,77.67,77.05,77.44,645736,5637,77.3456
2016-09-01T04:00:00Z,77.56,77.92,76.81,77.34,543647,6357,77.3014
2016-09-02T04:00:00Z,77.39,78.37,77.39,78.14,581664,5814,78.1061
2016-09-06T04:00:00Z,78.45,78.55,77.4,78.11,536226,4762,77.9745
2016-09-07T04:00:00Z,78.03,78.48,77.79,78.33,440810,5253,78.2348
2016-09-08T04:00:00Z,77.95,78.32,77.61,77.62,577139,5224,77.7794
2016-09-09T04:00:00Z,77.02,77.06,75.33,75.33,1101006,8181,75.8496
2016-09-12T04:00:00Z,74.96,76.505,74.6801,76.29,586753,6078,75.9199
2016-09-13T04:00:00Z,75.81,76.15,75.22,75.61,569323,6008,75.6426
2016-09-14T04:00:00Z,75.5,76,75.31,75.52,415356,4766,75.5329
2016-09-15T04:00:00Z,75.57,76.95,75.41,76.84,485020,5369,76.6149
2016-09-16T04:00:00Z,76.91,77.25,76.4,76.41,964188,6247,76.5788
2016-09-19T04:00:00Z,76.95,77.715,76.89,77.45,651298,5870,77.4042
2016-09-20T04:00:00Z,78.01,78.0125,77.58,77.62,589509,5921,77.7718
2016-09-21T04:00:00Z,77.66,78.18,77.28,78.15,448428,6152,77.9151
2016-09-22T04:00:00Z,78.77,78.9599,78.2,78.84,768015,5758,78.6849
2016-09-23T04:00:00Z,78.35,78.89,78.13,78.25,368476,4092,78.3126
2016-09-26T04:00:00Z,77.78,78.29,77.4,77.46,455623,5071,77.6792
2016-09-27T04:00:00Z,77.29,77.88,77.11,77.78,443950,4732,77.6967
2016-09-28T04:00:00Z,77.93,78.45,77.77,78.31,364648,4247,78.2458
2016-09-29T04:00:00Z,78.06,78.28,76.94,77.05,461487,4719,77.2972
2016-09-30T04:00:00Z,77.57,78.0483,76.95,77.79,718360,5517,77.7365
2016-10-03T04:00:00Z,77.36,78.08,77.08,78.04,958728,9357,77.7548
2016-10-04T04:00:00Z,78.1,78.33,75.55,75.75,1032648,9795,76.3856
2016-10-05T04:00:00Z,75.78,76.58,75.54,76.05,752633,7557,76.1856
2016-10-06T04:00:00Z,75.89,77.36,75.78,77.2,593529,6145,76.9689
2016-10-07T04:00:00Z,77.37,77.37,75.9,76.4,571144,6197,76.4499
2016-10-10T04:00:00Z,76.99,77.36,76.15,76.21,464760,4910,76.3553
2016-10-11T04:00:00Z,75.84,75.95,75.29,75.56,390288,4512,75.6013
2016-10-12T04:00:00Z,75.8,76.24,75.72,76.08,519059,5013,76.0554
2016-10-13T04:00:00Z,75.39,76.2499,74.77,75.72,593445,4797,75.6541
2016-10-14T04:00:00Z,76.18,77.1,76.17,76.45,432830,4875,76.6105
2016-10-17T04:00:00Z,76.66,77.48,76.4,76.51,422706,4390,76.7325
2016-10-18T04:00:00Z,77.03,77.48,76.42,76.44,505426,4338,76.6704
2016-10-19T04:00:00Z,76.62,77.06,75.94,76.65,407328,4505,76.639
2016-10-20T04:00:00Z,76.31,76.31,75.351,75.93,620312,6467,75.9323
2016-10-21T04:00:00Z,75.4,75.72,74.91,75.5,456166,4017,75.5097
2016-10-24T04:00:00Z,76.11,76.505,75.58,75.9,542988,4868,75.9097
2016-10-25T04:00:00Z,75.75,76.08,75.36,75.77,971232,8322,75.7043
2016-10-26T04:00:00Z,74.2,75.38,68.62,70.96,2947787,24733,70.7534
2016-10-27T04:00:00Z,71.27,71.27,70.07,70.36,1930520,17644,70.463
2016-10-28T04:00:00Z,70.1,70.7,68.55,68.61,1520072,12443,69.2354
