timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,25.95,25.95,24.92,25.68,194623,1378,25.4565
2016-01-05T05:00:00Z,25.74,25.81,25.09,25.18,142443,1377,25.31
2016-01-06T05:00:00Z,24.87,25.38,24.73,24.77,144012,1254,24.9463
2016-01-07T05:00:00Z,24.27,24.66,23.72,24.12,155634,1251,24.1302
2016-01-08T05:00:00Z,24.24,24.31,23.66,24,100244,909,23.9857
2016-01-11T05:00:00Z,24.15,24.17,23.71,24.07,119687,1105,23.962
2016-01-12T05:00:00Z,24.18,24.33,23.305,23.42,118233,994,23.5982
2016-01-13T05:00:00Z,23.59,23.59,21.82,22.04,235637,1803,22.4194
2016-01-14T05:00:00Z,22.1,23.06,21.79,22.66,238442,1965,22.4355
2016-01-15T05:00:00Z,22.03,23.01,21.86,22.87,179171,1439,22.4155
2016-01-19T05:00:00Z,23.07,23.33,22.11,22.36,288639,1643,22.4602
2016-01-20T05:00:00Z,22.1,22.64,21.3105,22.29,380479,2816,22.1015
2016-01-21T05:00:00Z,22.21,22.35,21.26,21.39,250521,2284,21.715
2016-01-22T05:00:00Z,21.81,22.3,21.48,21.98,228704,1795,21.8566
2016-01-25T05:00:00Z,21.9,22.16,21.22,21.31,110333,1148,21.5541
2016-01-26T05:00:00Z,21.35,21.9,20.89,21.6,215029,1550,21.4624
2016-01-27T05:00:00Z,21.58,21.7,21.16,21.21,89917,1096,21.3616
2016-01-28T05:00:00Z,21.33,21.49,20.61,20.71,195495,1341,21.0304
2016-01-29T05:00:00Z,20.74,21.763,20.7,21.66,168211,1421,21.3837
2016-02-01T05:00:00Z,21.56,22.32,21.32,22.02,98068,1066,21.9576
2016-02-02T05:00:00Z,21.75,22.11,21.3,21.88,181386,1600,21.7605
2016-02-03T05:00:00Z,22.2,22.2,21.23,21.78,173603,1592,21.7757
2016-02-04T05:00:00Z,21.75,22.07,21.5,21.86,139589,1103,21.8925
2016-02-05T05:00:00Z,21.82,21.82,17.07,17.94,641008,3798,18.4554
2016-02-08T05:00:00Z,17.49,17.565,16.45,16.84,479777,3060,16.9386
2016-02-09T05:00:00Z,16.62,17.98,16.435,17.46,411110,2835,17.5139
2016-02-10T05:00:00Z,17.69,18.59,17.47,18.33,378311,3204,18.3274
2016-02-11T05:00:00Z,19.35,20.23,18.88,19.79,862178,6283,19.4422
2016-02-12T05:00:00Z,20.1,20.11,18.23,18.31,451813,3313,18.8417
2016-02-16T05:00:00Z,18.8,19.29,18.38,19.26,279604,2290,18.9776
2016-02-17T05:00:00Z,19.37,20.25,19.29,19.56,264073,2008,19.6534
2016-02-18T05:00:00Z,19.68,20.385,19.47,20,224442,1915,20.0499
2016-02-19T05:00:00Z,19.96,20.15,19.6,20.02,222265,1923,19.8925
2016-02-22T05:00:00Z,20.18,20.19,19.81,19.9,187926,1558,19.9537
2016-02-23T05:00:00Z,19.85,20.4,19.55,20.35,328859,2777,20.0378
2016-02-24T05:00:00Z,20.22,21.23,20,21.14,248752,2287,20.8286
2016-02-25T05:00:00Z,21.53,21.67,20.03,20.32,255315,1943,20.3284
2016-02-26T05:00:00Z,20.39,20.58,20.075,20.17,165936,1324,20.2098
2016-02-29T05:00:00Z,20.11,20.73,20.11,20.27,118356,954,20.403
2016-03-01T05:00:00Z,20.39,20.91,20.22,20.87,130508,1277,20.7278
2016-03-02T05:00:00Z,21.36,21.77,20.926,21.54,200385,1780,21.4983
2016-03-03T05:00:00Z,21.53,22.19,21.46,21.87,158867,1243,21.8408
2016-03-04T05:00:00Z,21.87,21.87,21.23,21.32,122571,1208,21.5101
2016-03-07T05:00:00Z,21.18,21.5,21.06,21.2,86520,824,21.234
2016-03-08T05:00:00Z,21.09,21.28,20.83,20.92,110376,1813,21.0125
2016-03-09T05:00:00Z,21.02,21.0405,20.41,20.57,167032,1800,20.6477
2016-03-10T05:00:00Z,20.62,21.38,20.52,21.34,263581,2175,21.0887
2016-03-11T05:00:00Z,21.44,21.67,21.3,21.42,212689,1524,21.4705
2016-03-14T04:00:00Z,21.37,22.03,21.28,21.72,106439,868,21.8216
2016-03-15T04:00:00Z,21.62,21.62,20.66,20.97,237980,2446,21.036
2016-03-16T04:00:00Z,20.91,21.1,20.55,20.8,135203,1254,20.7362
2016-03-17T04:00:00Z,20.78,20.97,20.16,20.76,210904,1839,20.5066
2016-03-18T04:00:00Z,20.91,22.29,20.91,22.16,453798,2621,21.6613
2016-03-21T04:00:00Z,22.05,22.49,21.72,22.18,201330,1456,22.1467
2016-03-22T04:00:00Z,22.04,22.41,21.99,22.32,186018,1355,22.2652
2016-03-23T04:00:00Z,22.29,22.65,22.2,22.53,347424,2705,22.4323
