timestamp,open,high,low,close,volume,tradeCount,vwap
2024-04-09T04:00:00Z,25.02,25.02,25.015,25.015,209078,116,25.02
2024-04-10T04:00:00Z,24.955,25,24.955,24.985,28549,46,24.974
2024-04-11T04:00:00Z,24.99,25,24.99,24.99,23990,23,24.9983
2024-04-12T04:00:00Z,24.99,25.01,24.9898,24.995,30842,24,25.0085
2024-04-15T04:00:00Z,24.97,25,24.9699,24.99,5749,35,24.9812
2024-04-16T04:00:00Z,24.96,24.96,24.9599,24.96,24790,52,24.96
2024-04-17T04:00:00Z,24.95,24.98,24.9499,24.97,27743,49,24.958
2024-04-18T04:00:00Z,24.96,24.96,24.935,24.94,26031,106,24.9381
2024-04-19T04:00:00Z,24.94,24.94,24.94,24.94,0,0,0
2024-04-22T04:00:00Z,24.94,24.94,24.94,24.94,0,0,0
2024-04-23T04:00:00Z,24.94,24.94,24.94,24.94,0,0,0
2024-04-24T04:00:00Z,24.95,24.955,24.9499,24.955,1568,13,24.95
2024-04-25T04:00:00Z,24.91,24.92,24.91,24.92,1610,10,24.9157
2024-04-26T04:00:00Z,24.915,24.915,24.915,24.915,66,2,24.915
2024-04-29T04:00:00Z,24.94,24.9402,24.93,24.93,10000,13,24.94
2024-04-30T04:00:00Z,24.935,24.935,24.935,24.935,100,4,24.935
2024-05-01T04:00:00Z,24.93,24.935,24.93,24.935,1100,2,24.93
2024-05-02T04:00:00Z,24.935,24.935,24.935,24.935,0,0,0
2024-05-03T04:00:00Z,25.025,25.025,25.025,25.025,101,5,25.025
2024-05-06T04:00:00Z,25.025,25.025,25.025,25.025,0,0,0
2024-05-07T04:00:00Z,25.06,25.07,25.05,25.06,14246,32,25.0588
2024-05-08T04:00:00Z,25.075,25.075,25.06,25.075,53689,8,25.07
2024-05-09T04:00:00Z,25.07,25.07,25.07,25.07,8,2,25.07
2024-05-10T04:00:00Z,25.065,25.08,25.065,25.075,5400,13,25.0698
2024-05-13T04:00:00Z,25.07,25.0765,25.07,25.0765,495,2,25.07
2024-05-14T04:00:00Z,25.0765,25.0765,25.0765,25.0765,0,0,0
2024-05-15T04:00:00Z,25.13,25.14,25.121,25.13,11411,17,25.1256
2024-05-16T04:00:00Z,25.05,25.05,25.045,25.045,523,5,25.0488
2024-05-17T04:00:00Z,25.06,25.06,25.0438,25.045,1226,4,25.052
2024-05-20T04:00:00Z,25.05,25.05,25.05,25.05,9,3,25.05
2024-05-21T04:00:00Z,25.0528,25.0528,25.05,25.05,803,2,25.0519
2024-05-22T04:00:00Z,25.05,25.05,25.05,25.05,0,0,0
2024-05-23T04:00:00Z,25.03,25.04,25.0288,25.03,907,8,25.033
2024-05-24T04:00:00Z,25.04,25.04,25.03,25.03,303,5,25.04
2024-05-28T04:00:00Z,25.06,25.06,25.03,25.03,2004,3,25.05
2024-05-29T04:00:00Z,25.01,25.01,24.995,25,4400,13,25.001
2024-05-30T04:00:00Z,24.975,24.975,24.975,24.975,7,1,24.975
2024-05-31T04:00:00Z,25,25,25,25,1100,3,25
2024-06-03T04:00:00Z,25.03,25.04,25.03,25.04,1000,1,25.03
2024-06-04T04:00:00Z,25.04,25.04,25.04,25.04,0,0,0
2024-06-05T04:00:00Z,25.105,25.105,25.105,25.105,1,1,25.105
2024-06-06T04:00:00Z,25.105,25.105,25.105,25.105,0,0,0
2024-06-07T04:00:00Z,25.1,25.1,25.085,25.085,1073,3,25.1
2024-06-10T04:00:00Z,25.08,25.08,25.08,25.08,138,2,25.08
2024-06-11T04:00:00Z,25.08,25.08,25.08,25.08,5,2,25.08
2024-06-12T04:00:00Z,25.15,25.15,25.135,25.135,1091,5,25.15
2024-06-13T04:00:00Z,25.17,25.17,25.17,25.17,32,1,25.17
2024-06-14T04:00:00Z,25.06,25.06,25.06,25.06,98,1,25.06
2024-06-17T04:00:00Z,25.07,25.07,25.06,25.06,21009,7,25.0695
2024-06-18T04:00:00Z,25.1,25.11,25.09,25.1,16988,38,25.1001
2024-06-20T04:00:00Z,25.09,25.095,25.09,25.09,20998,9,25.0902
2024-06-21T04:00:00Z,25.13,25.13,25.13,25.13,898,12,25.13
2024-06-24T04:00:00Z,25.13,25.14,25.13,25.13,10657,38,25.139
2024-06-25T04:00:00Z,25.14,25.14,25.14,25.14,24,2,25.14
2024-06-26T04:00:00Z,25.14,25.14,25.14,25.14,0,0,0
2024-06-27T04:00:00Z,25.115,25.115,25.115,25.115,303,3,25.115
2024-06-28T04:00:00Z,25.13,25.13,25.12,25.12,2127,9,25.125
2024-07-01T04:00:00Z,25.09,25.09,25.08,25.09,1425,5,25.0879
2024-07-02T04:00:00Z,25.09,25.09,25.085,25.085,9456,28,25.09
2024-07-03T04:00:00Z,25.1,25.12,25.1,25.11,11612,29,25.1008
2024-07-05T04:00:00Z,25.17,25.17,25.16,25.17,7600,32,25.1698
2024-07-08T04:00:00Z,25.19,25.19,25.19,25.19,333,3,25.19
2024-07-09T04:00:00Z,25.18,25.19,25.18,25.19,490,7,25.18
2024-07-10T04:00:00Z,25.19,25.195,25.19,25.195,381,2,25.19
2024-07-11T04:00:00Z,25.23,25.23,25.225,25.225,437,2,25.23
2024-07-12T04:00:00Z,25.26,25.26,25.25,25.255,727,5,25.2568
2024-07-15T04:00:00Z,25.12,25.1367,25.12,25.1367,300,1,25.12
2024-07-16T04:00:00Z,25.1297,25.13,25.1297,25.13,1262,4,25.1297
2024-07-17T04:00:00Z,25.135,25.135,25.135,25.135,13,1,25.135
2024-07-18T04:00:00Z,25.1456,25.1456,25.1456,25.1456,2,2,25.1456
2024-07-19T04:00:00Z,25.1456,25.1456,25.1456,25.1456,0,0,0
2024-07-22T04:00:00Z,25.1296,25.13,25.1296,25.13,4107,4,25.13
2024-07-23T04:00:00Z,25.1497,25.1497,25.14,25.145,533,5,25.1438
2024-07-24T04:00:00Z,25.17,25.17,25.165,25.165,1309,14,25.168
2024-07-25T04:00:00Z,25.145,25.145,25.145,25.145,161,6,25.145
2024-07-26T04:00:00Z,25.16,25.17,25.16,25.165,2446,12,25.1609
2024-07-29T04:00:00Z,25.185,25.185,25.185,25.185,80,4,25.185
2024-07-30T04:00:00Z,25.205,25.205,25.205,25.205,117,6,25.205
2024-07-31T04:00:00Z,25.22,25.2317,25.22,25.2317,391,11,25.22
2024-08-01T04:00:00Z,25.29,25.3,25.29,25.295,2570,31,25.2905
