timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,70.8,71,68.832,69.68,5497915,45717,69.631
2016-01-05T05:00:00Z,70.06,70.54,68.57,70.13,3817809,33984,69.7254
2016-01-06T05:00:00Z,68.5,68.5,66.7,67.32,6967062,52551,67.3185
2016-01-07T05:00:00Z,65.92,69.01,65.19,65.46,5655204,45731,66.6747
2016-01-08T05:00:00Z,65.86,66.43,64.77,65.52,5216545,43975,65.5555
2016-01-11T05:00:00Z,65.98,66.06,62.915,63.67,5617199,50763,64.1417
2016-01-12T05:00:00Z,64.65,65.1799,61.3498,62.92,7649835,60139,62.72
2016-01-13T05:00:00Z,63.42,64.655,62.59,64.17,8187736,66216,63.7277
2016-01-14T05:00:00Z,64.67,66.61,63.61,65.26,7689089,66595,65.3461
2016-01-15T05:00:00Z,62.01,64.02,61.01,62.97,6480576,50821,62.3952
2016-01-19T05:00:00Z,63.15,63.63,59.48,60.98,5756380,52917,61.3786
2016-01-20T05:00:00Z,59.73,60.88,57.15,60.24,11025692,95157,59.0419
2016-01-21T05:00:00Z,60.24,64.25,59.41,63.75,7769567,69311,62.7814
2016-01-22T05:00:00Z,66.57,67.49,64.67,66.02,7213273,65966,65.7025
2016-01-25T05:00:00Z,64.62,66.15,61.51,61.59,5325389,48097,63.1851
2016-01-26T05:00:00Z,63,66.13,62.29,66.03,7099877,61490,65.0259
2016-01-27T05:00:00Z,65.09,67.93,64.49,66.07,7232017,67665,66.3531
2016-01-28T05:00:00Z,69.23,69.79,66.6452,68.63,7148965,64775,68.1137
2016-01-29T05:00:00Z,69.17,71.18,69.02,71.02,7512924,59587,70.3452
2016-02-01T05:00:00Z,69.3,70,67.69,69.09,4686180,44688,68.8057
2016-02-02T05:00:00Z,67.01,69.37,66,67.16,5692811,55060,67.6887
2016-02-03T05:00:00Z,68.58,70.27,66.321,70.19,5633205,55672,69.0262
2016-02-04T05:00:00Z,70.67,71.39,68.14,68.44,5354422,54270,69.2714
2016-02-05T05:00:00Z,67.68,67.68,65.62,67.06,5750080,53717,66.7602
2016-02-08T05:00:00Z,65.66,68.8,64.75,68.43,6709959,58922,67.4443
2016-02-09T05:00:00Z,67.21,67.97,64.34,65.59,6556625,58489,65.646
2016-02-10T05:00:00Z,65.45,66.78,63.91,65.79,4417592,43062,65.5243
2016-02-11T05:00:00Z,63.5475,65.99,63.06,65.56,5545267,49478,64.3736
2016-02-12T05:00:00Z,66.82,68.76,65.98,67.7,5840431,42517,67.37
2016-02-16T05:00:00Z,68.81,69.09,66.25,67.89,3965759,33803,67.4776
2016-02-17T05:00:00Z,69,70.94,67.6,70.82,6528359,49849,69.642
2016-02-18T05:00:00Z,71,71.23,69.34,69.46,3834205,33649,69.9131
2016-02-19T05:00:00Z,68.61,69.73,68.06,69.71,3986740,34683,68.9272
2016-02-22T05:00:00Z,71.54,72.77,70.62,72.21,4970102,37578,71.9241
2016-02-23T05:00:00Z,71.57,71.75,67.65,68.02,4647020,39731,68.6149
2016-02-24T05:00:00Z,67.16,69.94,66.75,69.52,4276502,40010,68.7553
2016-02-25T05:00:00Z,69.19,70.3,67.17,68.5,5495764,49265,68.3255
2016-02-26T05:00:00Z,68,69.7,65.74,67.5,10841902,75350,67.4599
2016-02-29T05:00:00Z,67.42,67.56,64.72,64.74,8570632,55622,65.1911
2016-03-01T05:00:00Z,65.1,65.4658,62.53,65.02,7725153,62898,64.1132
2016-03-02T05:00:00Z,64.95,67.12,64.14,67,5419327,43939,65.9231
2016-03-03T05:00:00Z,66.95,69.67,66.18,69.25,6931684,52473,68.587
2016-03-04T05:00:00Z,69.91,71.52,68.74,71.41,8268742,59365,70.692
2016-03-07T05:00:00Z,71.12,75.53,70.22,75.47,8851855,72060,74.008
2016-03-08T05:00:00Z,74.65,74.84,70.48,70.56,7079169,56133,71.9443
2016-03-09T05:00:00Z,71.58,72.5,69.81,72.26,5031696,38711,71.8424
2016-03-10T05:00:00Z,71.16,72.86,70.305,72.27,5056382,39256,71.6877
2016-03-11T05:00:00Z,73.01,75.89,72.99,75.18,4576371,36531,75.0396
2016-03-14T04:00:00Z,73.71,75.45,73.29,74.78,3368664,36634,74.519
2016-03-15T04:00:00Z,73.82,74.37,71.9,73.61,4161514,33206,73.0867
2016-03-16T04:00:00Z,74.37,75.27,72.685,75.04,5059390,46051,74.1974
2016-03-17T04:00:00Z,75.66,77.45,75.18,76.5,4959636,44963,76.44
2016-03-18T04:00:00Z,77.5,77.7,74.63,75.63,8821123,52019,75.8095
2016-03-21T04:00:00Z,75.02,76.32,74.59,75.96,3130164,27901,75.5727
2016-03-22T04:00:00Z,75.39,77.25,75.38,75.9,3073167,27935,76.2133
2016-03-23T04:00:00Z,75.44,76.54,73.84,74.34,4023545,37404,74.6501
2016-03-24T04:00:00Z,72.42,74.91,72.3205,74.3,4088414,32521,73.8336
2016-03-28T04:00:00Z,74.3,74.7599,73.52,74.53,2794436,24371,74.2344
2016-03-29T04:00:00Z,73.17,75.64,73.14,75.45,3444753,29015,74.5815
2016-03-30T04:00:00Z,76.44,76.5,73.59,73.66,4287150,41310,74.3791
2016-03-31T04:00:00Z,73.48,74.42,72.37,72.58,6207529,44913,72.8721
2016-04-01T04:00:00Z,70.85,72.47,70.4101,72.04,5499195,43670,71.4629
2016-04-04T04:00:00Z,72.48,72.63,70.11,70.31,3652451,32788,70.9831
