timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,115.6,115.6,114.52,115.252,52790,374,114.854
2016-01-05T05:00:00Z,115.71,115.92,115.15,115.772,28821,206,115.535
2016-01-06T05:00:00Z,114.66,115.19,113.885,114.351,20428,185,114.244
2016-01-07T05:00:00Z,113.12,113.274,111.47,111.54,163453,716,112.428
2016-01-08T05:00:00Z,112.44,112.44,110.173,110.173,10509,187,111.529
2016-01-11T05:00:00Z,110.69,110.69,108.629,109.65,11375,175,109.524
2016-01-12T05:00:00Z,110.63,110.718,109.185,110.494,12442,199,109.886
2016-01-13T05:00:00Z,111,111,107.459,107.47,15096,222,108.738
2016-01-14T05:00:00Z,107.93,109.092,106.603,108.56,18475,498,108.188
2016-01-15T05:00:00Z,106.16,107.24,105.38,107.23,53838,478,106.694
2016-01-19T05:00:00Z,108.26,108.392,106.388,106.95,69062,235,107.726
2016-01-20T05:00:00Z,105.44,107.62,103.05,106.44,56749,425,105.936
2016-01-21T05:00:00Z,107.155,107.947,106.228,107.004,6396,147,107.069
2016-01-22T05:00:00Z,107.92,109.13,107.92,108.998,9306,148,108.563
2016-01-25T05:00:00Z,108.72,108.72,107.055,107.148,11728,149,107.826
2016-01-26T05:00:00Z,107.41,108.99,107.4,108.92,16986,182,108.624
2016-01-27T05:00:00Z,108.68,109.41,107.263,107.263,7688,148,108.349
2016-01-28T05:00:00Z,108.52,108.52,107,107,11227,152,107.363
2016-01-29T05:00:00Z,107.74,110.2,107.74,110.2,21733,178,109.386
2016-02-01T05:00:00Z,109.91,111.162,109.91,111.162,8950,158,110.608
2016-02-02T05:00:00Z,109.84,109.97,108.27,108.55,17573,166,108.716
2016-02-03T05:00:00Z,108.17,109.005,106.711,108.78,19723,160,108.157
2016-02-04T05:00:00Z,108.46,109.276,108.211,109.071,8388,164,108.765
2016-02-05T05:00:00Z,108.124,108.34,106.257,106.31,12654,158,106.707
2016-02-08T05:00:00Z,105.96,105.96,102.624,103.812,21495,279,103.451
2016-02-09T05:00:00Z,103.21,104.6,103.162,103.88,11011,208,103.935
2016-02-10T05:00:00Z,104.47,106.07,104.47,104.69,19425,207,105.492
2016-02-11T05:00:00Z,103.96,103.96,102.39,103.488,13073,185,102.96
2016-02-12T05:00:00Z,104.4,105.283,103.85,105.22,10894,133,104.484
2016-02-16T05:00:00Z,106.45,107.77,106.172,107.669,57271,201,106.413
2016-02-17T05:00:00Z,108.32,109.34,108.32,109.21,15841,216,108.912
2016-02-18T05:00:00Z,109.22,109.22,108.13,108.43,15907,220,108.422
2016-02-19T05:00:00Z,107.9,108.82,107.9,108.64,21629,163,108.647
2016-02-22T05:00:00Z,110.12,110.31,109.91,110.17,10212,148,110.127
2016-02-23T05:00:00Z,109.81,110.13,109.15,109.31,10178,133,109.605
2016-02-24T05:00:00Z,108.85,110.354,108.141,110.25,15011,186,109.354
2016-02-25T05:00:00Z,110.372,111.556,110.372,111.556,4874,103,110.834
2016-02-26T05:00:00Z,112.22,112.269,111.68,112.14,10212,121,111.948
2016-02-29T05:00:00Z,112.18,112.294,111.294,111.411,5788,113,111.789
2016-03-01T05:00:00Z,111.86,113.92,111.86,113.87,24451,169,113.429
2016-03-02T05:00:00Z,113.66,114.32,113.508,114.279,22473,248,113.92
2016-03-03T05:00:00Z,114.22,115.088,113.99,115.088,12732,168,114.57
2016-03-04T05:00:00Z,115.44,116.18,114.85,115.748,12600,245,115.625
2016-03-07T05:00:00Z,115.5,116.015,115.18,115.624,9124,194,115.598
2016-03-08T05:00:00Z,115.29,115.29,113.92,113.92,8418,176,114.59
2016-03-09T05:00:00Z,114.8,114.8,113.75,114.277,9286,175,114.315
2016-03-10T05:00:00Z,114.75,114.878,112.958,113.57,7779,138,114.054
2016-03-11T05:00:00Z,114.85,115.97,114.85,115.97,6737,166,115.582
2016-03-14T04:00:00Z,115.6,115.62,115.199,115.42,7509,124,115.451
2016-03-15T04:00:00Z,115.33,115.33,114.611,114.73,7374,144,114.788
2016-03-16T04:00:00Z,114.38,115.902,114.38,115.54,14643,187,114.861
2016-03-17T04:00:00Z,115.54,116.43,115.03,116.35,10311,171,115.922
2016-03-18T04:00:00Z,116.66,117.089,116.625,116.86,7573,115,116.855
2016-03-21T04:00:00Z,116.88,117.21,116.54,117.01,9117,183,116.934
2016-03-22T04:00:00Z,116.22,117.3,116.206,116.99,9481,209,116.96
2016-03-23T04:00:00Z,116.166,116.63,115.81,115.81,8525,125,116.106
2016-03-24T04:00:00Z,115.11,115.71,114.927,115.42,7798,139,115.343
2016-03-28T04:00:00Z,115.82,116.497,115.498,116.27,7685,154,116.019
2016-03-29T04:00:00Z,116.477,118.371,116.477,118.052,28465,211,117.73
2016-03-30T04:00:00Z,119.5,119.5,118.2,118.24,9430,136,118.567
2016-03-31T04:00:00Z,118.49,118.862,118.21,118.56,10891,297,118.546
2016-04-01T04:00:00Z,118.22,119.54,117.876,119.394,40093,192,119.193
2016-04-04T04:00:00Z,119.2,119.319,118.181,118.49,34583,189,118.73
2016-04-05T04:00:00Z,117.63,117.658,117.06,117.11,9930,96,117.349
2016-04-06T04:00:00Z,117.43,118.543,117.43,118.329,8134,141,117.87
2016-04-07T04:00:00Z,118.27,118.27,116.9,117.27,7775,158,117.398
2016-04-08T04:00:00Z,118.085,118.35,117.523,117.69,8800,153,117.949
