timestamp,open,high,low,close,volume,tradeCount,vwap
2019-08-09T04:00:00Z,7.65,8.39,6.4086,7.02,58563,286,6.97981
2019-08-12T04:00:00Z,7.01,7.2199,7,7.01,9710,65,7.06554
2019-08-13T04:00:00Z,7.09,7.33,7.09,7.2812,28602,95,7.20818
2019-08-14T04:00:00Z,7.2,7.2,6.94,7.12,32880,190,7.07706
2019-08-15T04:00:00Z,7.07,7.07,6.82,6.82,14108,112,6.93736
2019-08-16T04:00:00Z,7.01,7.0999,6.89,6.93,13415,43,6.98953
2019-08-19T04:00:00Z,7.17,7.17,6.73,6.84,27789,135,6.85179
2019-08-20T04:00:00Z,6.71,6.83,6.66,6.7134,13487,33,6.76633
2019-08-21T04:00:00Z,6.6,6.69,6.5,6.5,6982,45,6.589
2019-08-22T04:00:00Z,6.5,6.6,6.49,6.5104,28294,125,6.50908
2019-08-23T04:00:00Z,6.46,6.63,6.02,6.1016,8416,59,6.27526
2019-08-26T04:00:00Z,5.9,6.2511,5.9,6.2511,9957,48,5.99863
2019-08-27T04:00:00Z,6.57,6.57,6.33,6.33,15483,131,6.41178
2019-08-28T04:00:00Z,6.35,6.4674,6.24,6.24,3322,25,6.36026
2019-08-29T04:00:00Z,6.4312,6.6099,6.3884,6.3884,13187,51,6.46912
2019-08-30T04:00:00Z,6.41,6.41,6.38,6.38,425,5,6.39
2019-09-03T04:00:00Z,6.65,6.65,6.42,6.42,4496,28,6.5247
2019-09-04T04:00:00Z,6.33,6.34,6.21,6.21,5751,47,6.27376
2019-09-05T04:00:00Z,6.26,6.26,6.12,6.12,1924,20,6.16453
2019-09-06T04:00:00Z,6.12,6.28,6.12,6.28,1220,13,6.19273
2019-09-09T04:00:00Z,6.35,6.5,6.28,6.4,2988,21,6.44434
2019-09-10T04:00:00Z,6.3101,6.3417,6.2,6.2976,12587,91,6.2686
2019-09-11T04:00:00Z,6.3,6.4639,6.3,6.35,19436,107,6.4216
2019-09-12T04:00:00Z,6.41,6.75,6.41,6.75,7447,26,6.61532
2019-09-13T04:00:00Z,6.75,6.99,6.65,6.77,9703,54,6.81595
2019-09-16T04:00:00Z,6.54,6.85,6.36,6.85,14037,102,6.76676
2019-09-17T04:00:00Z,6.85,6.85,6.72,6.72,4202,15,6.81136
2019-09-18T04:00:00Z,6.75,6.8501,6.75,6.81,24310,169,6.81303
2019-09-19T04:00:00Z,6.84,7.03,6.63,6.63,14967,99,6.9853
2019-09-20T04:00:00Z,6.88,7,6.88,6.9451,9423,46,6.94129
2019-09-23T04:00:00Z,6.99,7.05,6.9553,7,71376,404,7.00739
2019-09-24T04:00:00Z,6.95,7.05,6.95,7,61063,456,6.99927
2019-09-25T04:00:00Z,6.9393,7.1,6.935,7.1,18027,101,6.98713
2019-09-26T04:00:00Z,7.04,7.05,6.93,6.94,21998,177,6.99987
2019-09-27T04:00:00Z,7,7,6.93,6.94,7185,28,6.99549
2019-09-30T04:00:00Z,6.9514,6.9514,6.92,6.92,400,4,6.94093
2019-10-01T04:00:00Z,6.96,6.98,6.85,6.85,15059,91,6.90027
2019-10-02T04:00:00Z,6.76,6.8782,6.36,6.61,26447,196,6.78674
2019-10-03T04:00:00Z,6.83,6.83,6.4121,6.82,4149,25,6.68527
2019-10-04T04:00:00Z,6.8311,6.9692,6.8311,6.9692,4210,18,6.89315
2019-10-07T04:00:00Z,6.99,7.3111,6.9081,7.3111,4346,41,7.03301
2019-10-08T04:00:00Z,7.25,7.32,7.11,7.29,10929,71,7.25616
2019-10-09T04:00:00Z,7.3,7.55,7.3,7.52,15453,49,7.50631
2019-10-10T04:00:00Z,7.5285,7.5578,7.51,7.55,39356,54,7.546
2019-10-11T04:00:00Z,7.75,7.8517,7.69,7.7322,47095,371,7.75487
2019-10-14T04:00:00Z,7.9,7.9,7.7,7.7,285,10,7.78974
2019-10-15T04:00:00Z,7.9,7.9545,7.69,7.92,14132,95,7.83572
2019-10-16T04:00:00Z,7.85,7.95,7.85,7.95,16262,130,7.93485
2019-10-17T04:00:00Z,8.05,8.05,7.95,7.95,8232,72,7.95936
2019-10-18T04:00:00Z,7.9519,7.9711,7.85,7.87,57525,384,7.8884
2019-10-21T04:00:00Z,8,8.73,7.9837,8.5343,30740,168,8.18327
