timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-08T04:00:00Z,46.54,46.65,46.54,46.5938,13095268,34,46.6304
2021-04-09T04:00:00Z,46.62,46.78,46.61,46.7667,7535,106,46.6994
2021-04-12T04:00:00Z,46.76,46.76,46.51,46.5746,26691,223,46.5964
2021-04-13T04:00:00Z,46.63,46.78,46.5921,46.78,4534,85,46.7019
2021-04-14T04:00:00Z,46.82,46.94,46.78,46.7901,13077,131,46.8561
2021-04-15T04:00:00Z,47.11,47.145,47.05,47.11,17835,108,47.1075
2021-04-16T04:00:00Z,47.34,47.4781,47.27,47.46,3308,71,47.3725
2021-04-19T04:00:00Z,47.55,47.55,47.29,47.3215,8556,51,47.403
2021-04-20T04:00:00Z,46.9,46.9,46.45,46.52,4031,52,46.642
2021-04-21T04:00:00Z,46.82,47.06,46.82,47.06,1033,27,46.9503
2021-04-22T04:00:00Z,47.21,47.21,46.82,46.9331,4912,47,47.0958
2021-04-23T04:00:00Z,47.12,47.475,47.12,47.4212,4774,34,47.3507
2021-04-26T04:00:00Z,47.43,47.52,47.41,47.4271,7639,36,47.4971
2021-04-27T04:00:00Z,47.3,47.44,47.3,47.3927,1223,26,47.3674
2021-04-28T04:00:00Z,47.49,47.5485,47.41,47.5485,1703,21,47.4619
2021-04-29T04:00:00Z,47.68,47.68,47.32,47.5439,3213,29,47.4311
2021-04-30T04:00:00Z,47.07,47.07,46.93,46.93,1499,41,46.9818
2021-05-03T04:00:00Z,47.3,47.515,47.3,47.4612,3478,38,47.4305
2021-05-04T04:00:00Z,46.9,46.9,46.6,46.7897,3276,34,46.7347
2021-05-05T04:00:00Z,47.38,47.4529,47.31,47.4529,10226,32,47.3424
2021-05-06T04:00:00Z,47.51,47.77,47.51,47.7617,6851,47,47.6197
2021-05-07T04:00:00Z,48.07,48.32,48.07,48.3,12492,107,48.2216
2021-05-10T04:00:00Z,48.45,48.5,48.11,48.1382,3037,43,48.4561
2021-05-11T04:00:00Z,47.26,47.55,47.25,47.4636,9921,55,47.3815
2021-05-12T04:00:00Z,47,47,46.7449,46.7449,717,24,46.9177
2021-05-13T04:00:00Z,47.07,47.1447,47.07,47.1447,315,33,47.07
2021-05-14T04:00:00Z,47.72,47.9,47.72,47.89,5510,68,47.8264
2021-05-17T04:00:00Z,47.66,47.79,47.66,47.79,2324,25,47.6758
2021-05-18T04:00:00Z,47.91,47.91,47.9,47.9,613,13,47.908
2021-05-19T04:00:00Z,47.4006,47.4006,47.4,47.4,1386,13,47.4001
2021-05-20T04:00:00Z,47.8801,48.12,47.8801,48.12,3115,22,48.0813
2021-05-21T04:00:00Z,48.29,48.29,48.29,48.29,351,14,48.29
2021-05-24T04:00:00Z,48.33,48.46,48.33,48.457,3467,23,48.3463
2021-05-25T04:00:00Z,48.62,48.62,48.52,48.52,1999,17,48.5633
2021-05-26T04:00:00Z,48.45,48.45,48.4,48.4,930,17,48.4429
2021-05-27T04:00:00Z,48.56,48.56,48.56,48.56,456,14,48.56
2021-05-28T04:00:00Z,48.84,48.85,48.84,48.85,3028,10,48.8497
2021-06-01T04:00:00Z,49.07,49.07,48.929,48.93,5409,31,48.9585
2021-06-02T04:00:00Z,48.93,49.0495,48.93,49.03,4610,25,49.0169
