timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-06T05:00:00Z,100.055,100.055,100.055,100.055,1109,7,100.055
2025-02-07T05:00:00Z,100.16,100.16,100.12,100.12,1341,22,100.13
2025-02-10T05:00:00Z,100.108,100.108,100.105,100.105,158,9,100.108
2025-02-11T05:00:00Z,100.15,100.18,100.15,100.15,350,12,100.16
2025-02-12T05:00:00Z,100.17,100.17,100.14,100.156,712,9,100.164
2025-02-13T05:00:00Z,100.18,100.18,100.165,100.165,287,11,100.172
2025-02-14T05:00:00Z,100.26,100.27,100.205,100.205,2051,27,100.241
2025-02-18T05:00:00Z,100.35,100.58,100.24,100.259,8809,92,100.267
2025-02-19T05:00:00Z,100.249,100.55,100.24,100.255,5316,64,100.276
2025-02-20T05:00:00Z,100.26,100.3,100.251,100.27,4510,59,100.27
2025-02-21T05:00:00Z,100.28,100.28,99.59,100.255,5545,34,100.186
2025-02-24T05:00:00Z,100.3,100.3,100.265,100.265,5599,46,100.273
2025-02-25T05:00:00Z,100.269,100.269,100.255,100.255,803,24,100.266
2025-02-26T05:00:00Z,100.27,100.28,100.264,100.27,4095,61,100.272
2025-02-27T05:00:00Z,100.28,100.29,100.275,100.285,2918,29,100.281
2025-02-28T05:00:00Z,100.325,100.325,100.325,100.325,848,13,100.325
2025-03-03T05:00:00Z,100.08,100.11,100.06,100.085,11594,36,100.096
2025-03-04T05:00:00Z,100.1,100.1,100.09,100.095,7343,36,100.098
2025-03-05T05:00:00Z,100.094,100.11,100.094,100.109,4915,46,100.106
2025-03-06T05:00:00Z,100.11,100.12,100.109,100.12,10803,38,100.11
2025-03-07T05:00:00Z,100.16,100.16,100.154,100.155,2438,34,100.158
2025-03-10T04:00:00Z,100.17,100.17,100.15,100.155,9755,75,100.167
2025-03-11T04:00:00Z,100.17,100.179,100.165,100.165,2978,22,100.173
2025-03-12T04:00:00Z,100.17,100.18,100.17,100.175,1925,17,100.176
2025-03-13T04:00:00Z,100.229,100.229,100.16,100.185,2556,23,100.184
2025-03-14T04:00:00Z,100.23,100.24,100.22,100.23,7608,45,100.231
2025-03-17T04:00:00Z,100.24,100.25,100.23,100.245,4185,29,100.241
2025-03-18T04:00:00Z,100.245,100.245,100.245,100.245,251,15,100.245
2025-03-19T04:00:00Z,100.255,100.27,100.22,100.23,3868,31,100.238
2025-03-20T04:00:00Z,100.27,100.28,100.26,100.28,4959,34,100.276
2025-03-21T04:00:00Z,100.28,100.32,100.28,100.32,2678,30,100.313
2025-03-24T04:00:00Z,100.32,100.325,100.3,100.32,2585,25,100.31
2025-03-25T04:00:00Z,100.3,100.33,100.3,100.31,9785,54,100.322
2025-03-26T04:00:00Z,100.33,100.335,100.33,100.335,2577,18,100.333
2025-03-27T04:00:00Z,100.35,100.36,100.34,100.357,6333,19,100.358
2025-03-28T04:00:00Z,100.4,100.41,100.385,100.385,3801,18,100.4
2025-03-31T04:00:00Z,100.4,100.4,100.395,100.395,1016,29,100.399
2025-04-01T04:00:00Z,100.095,100.11,100.095,100.105,11729,52,100.105
2025-04-02T04:00:00Z,100.11,100.11,100.1,100.11,9354,41,100.11
2025-04-03T04:00:00Z,100.14,100.14,100.12,100.125,6143,47,100.121
2025-04-04T04:00:00Z,100.12,100.19,100.12,100.165,7831,44,100.175
2025-04-07T04:00:00Z,100.13,100.228,100.13,100.195,4159,35,100.188
2025-04-08T04:00:00Z,100.2,100.22,100.181,100.208,4081,53,100.202
2025-04-09T04:00:00Z,100.2,100.24,100.184,100.184,6559,57,100.224
2025-04-10T04:00:00Z,100.2,100.25,100.15,100.22,11877,80,100.212
2025-04-11T04:00:00Z,100.24,100.25,100.21,100.21,12056,41,100.248
2025-04-14T04:00:00Z,100.23,100.24,100.21,100.235,6655,44,100.218
2025-04-15T04:00:00Z,100.25,100.27,100.232,100.255,5395,75,100.259
2025-04-16T04:00:00Z,100.26,100.26,100.239,100.25,1653,26,100.249
2025-04-17T04:00:00Z,100.295,100.3,100.293,100.295,2436,32,100.295
2025-04-21T04:00:00Z,100.31,100.34,100.3,100.319,5168,56,100.312
2025-04-22T04:00:00Z,100.33,100.35,100.3,100.325,2024,22,100.316
2025-04-23T04:00:00Z,100.34,100.36,100.32,100.34,5225,49,100.339
2025-04-24T04:00:00Z,100.37,100.37,100.35,100.355,1516,22,100.354
2025-04-25T04:00:00Z,100.38,100.41,100.374,100.375,3590,35,100.383
2025-04-28T04:00:00Z,100.41,100.42,100.38,100.42,4768,49,100.413
2025-04-29T04:00:00Z,100.41,100.43,100.4,100.41,18153,96,100.411
2025-04-30T04:00:00Z,100.42,100.42,100.404,100.415,1609,24,100.416
2025-05-01T04:00:00Z,100.12,100.13,100.1,100.1,19439,87,100.125
2025-05-02T04:00:00Z,100.14,100.14,100.13,100.135,14142,130,100.134
2025-05-05T04:00:00Z,100.17,100.17,100.16,100.17,7892,50,100.169
2025-05-06T04:00:00Z,100.14,100.17,100.14,100.165,9972,61,100.163
2025-05-07T04:00:00Z,100.18,100.19,100.17,100.185,7650,65,100.18
2025-05-08T04:00:00Z,100.184,100.19,100.179,100.185,8270,85,100.187
2025-05-09T04:00:00Z,100.21,100.23,100.21,100.215,23102,71,100.222
2025-05-12T04:00:00Z,100.24,100.24,100.22,100.236,8376,47,100.225
2025-05-13T04:00:00Z,100.22,100.24,100.22,100.235,3186,36,100.231
2025-05-14T04:00:00Z,100.25,100.25,100.24,100.245,7131,49,100.247
2025-05-15T04:00:00Z,100.26,100.26,100.25,100.255,2053,40,100.254
2025-05-16T04:00:00Z,100.28,100.28,100.271,100.275,2100,42,100.275
2025-05-19T04:00:00Z,100.31,100.32,100.31,100.319,2473,44,100.319
2025-05-20T04:00:00Z,100.32,100.32,100.31,100.315,3267,57,100.316
2025-05-21T04:00:00Z,100.325,100.33,100.32,100.325,5972,47,100.325
2025-05-22T04:00:00Z,100.34,100.34,100.335,100.335,1913,49,100.34
2025-05-23T04:00:00Z,100.35,100.35,100.348,100.35,6317,59,100.349
2025-05-27T04:00:00Z,100.41,100.41,100.39,100.395,14980,48,100.408
2025-05-28T04:00:00Z,100.41,100.41,100.4,100.405,2620,50,100.406
2025-05-29T04:00:00Z,100.41,100.42,100.401,100.41,9833,56,100.412
