timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-20T05:00:00Z,50.04,50.04,50.035,50.035,202,4,50.0375
2025-11-21T05:00:00Z,50.0457,50.0457,50.0457,50.0457,5,5,50.0457
2025-11-24T05:00:00Z,50.31,50.31,50.0868,50.0868,1012,11,50.31
2025-11-25T05:00:00Z,50.0799,50.0799,50.0799,50.0799,1,1,50.0799
2025-11-26T05:00:00Z,50.131,50.131,50.131,50.131,7,4,50.131
2025-11-28T05:00:00Z,50.1498,50.1498,50.1498,50.1498,2,2,50.1498
2025-12-01T05:00:00Z,50.1,50.1,50.1,50.1,1,1,50.1
2025-12-02T05:00:00Z,50.1,50.1,50.1,50.1,11,8,50.1
2025-12-03T05:00:00Z,50.14,50.14,50.1052,50.1052,1059,3,50.1332
2025-12-04T05:00:00Z,50.155,50.155,50.155,50.155,1,1,50.155
2025-12-05T05:00:00Z,50.155,50.155,50.155,50.155,0,0,0
2025-12-08T05:00:00Z,50.155,50.155,50.155,50.155,0,0,0
2025-12-09T05:00:00Z,50.17,50.17,50.1608,50.1608,300,1,50.17
2025-12-10T05:00:00Z,50.1981,50.1981,50.1981,50.1981,10,1,50.1981
2025-12-11T05:00:00Z,50.2074,50.2074,50.2074,50.2074,6,1,50.2074
2025-12-12T05:00:00Z,50.195,50.195,50.195,50.195,41,3,50.195
2025-12-15T05:00:00Z,50.175,50.19,50.175,50.19,600,2,50.185
2025-12-16T05:00:00Z,50.23,50.235,50.23,50.235,498,1,50.23
2025-12-17T05:00:00Z,50.23,50.23,50.225,50.225,303,4,50.23
2025-12-18T05:00:00Z,50.25,50.25,50.245,50.245,261,2,50.2471
2025-12-19T05:00:00Z,50.25,50.25,50.2304,50.2304,282,1,50.25
2025-12-22T05:00:00Z,50.27,50.27,50.26,50.26,122,3,50.27
2025-12-23T05:00:00Z,50.1023,50.1023,50.1023,50.1023,1,1,50.1023
2025-12-24T05:00:00Z,50.1249,50.1249,50.1249,50.1249,2,2,50.1249
2025-12-26T05:00:00Z,50.1,50.105,50.1,50.105,338,1,50.1
2025-12-29T05:00:00Z,50.13,50.145,50.13,50.145,1070,10,50.13
2025-12-30T05:00:00Z,50.145,50.145,50.145,50.145,0,0,0
2025-12-31T05:00:00Z,50.17,50.17,50.155,50.155,523,4,50.1646
