timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.29,3.55,3.18,3.54,3308,34,3.33281
2016-01-05T05:00:00Z,3.95,3.95,3.46,3.66,7046,19,3.6158
2016-01-06T05:00:00Z,3.61,3.61,3.61,3.61,134,2,3.61
2016-01-07T05:00:00Z,3.68,3.68,3.31,3.31,631,9,3.53917
2016-01-08T05:00:00Z,3.5,3.5,3.5,3.5,100,1,3.5
2016-01-11T05:00:00Z,3.59,3.59,3.5,3.5,1971,4,3.54737
2016-01-12T05:00:00Z,3.2495,3.2495,3.2495,3.2495,105,2,3.2495
2016-01-13T05:00:00Z,3.2495,3.2495,3.2495,3.2495,0,0,0
2016-01-14T05:00:00Z,3.16,3.4,3.15,3.4,362,7,3.23775
2016-01-15T05:00:00Z,3.49,3.49,3.49,3.49,706,3,3.49
2016-01-19T05:00:00Z,3.71,3.71,3.21,3.21,378,6,3.40608
2016-01-20T05:00:00Z,3.74,3.74,3.39,3.39,643,9,3.6304
2016-01-21T05:00:00Z,3.39,3.39,3.39,3.39,0,0,0
2016-01-22T05:00:00Z,3.39,3.39,3.39,3.39,0,0,0
2016-01-25T05:00:00Z,3.39,3.39,3.39,3.39,0,0,0
2016-01-26T05:00:00Z,3.39,3.39,3.39,3.39,0,0,0
2016-01-27T05:00:00Z,3.39,3.39,3.39,3.39,0,0,0
2016-01-28T05:00:00Z,3.12,3.43,3.12,3.43,1451,11,3.23927
2016-01-29T05:00:00Z,3.52,3.53,3.32,3.32,1041,13,3.45593
2016-02-01T05:00:00Z,3.56,3.56,2.78,3.2,23927,156,3.17081
2016-02-02T05:00:00Z,3.5,3.5,3.27,3.27,52710,8,3.27434
2016-02-03T05:00:00Z,3.27,3.27,3.27,3.27,0,0,0
2016-02-04T05:00:00Z,3.7499,3.7499,3.7499,3.7499,736,3,3.7499
2016-02-05T05:00:00Z,3.2601,3.71,3.2601,3.58,1500,7,3.49138
2016-02-08T05:00:00Z,3.58,3.58,3.58,3.58,0,0,0
2016-02-09T05:00:00Z,3.725,3.725,3.725,3.725,185,2,3.725
2016-02-10T05:00:00Z,3.75,3.75,3.75,3.75,122,3,3.75
2016-02-11T05:00:00Z,3.75,3.75,3.75,3.75,0,0,0
2016-02-12T05:00:00Z,3.75,3.75,3.75,3.75,0,0,0
2016-02-16T05:00:00Z,3.359,3.37,3.07,3.37,1101,11,3.23981
2016-02-17T05:00:00Z,3.35,3.39,3.35,3.39,1254,5,3.38667
2016-02-18T05:00:00Z,3.23,3.23,3.23,3.23,301,3,3.23
2016-02-19T05:00:00Z,3.23,3.23,3.23,3.23,0,0,0
2016-02-22T05:00:00Z,3.25,3.25,3.158,3.158,1077,7,3.1948
2016-02-23T05:00:00Z,3.2,3.2,3.2,3.2,154,3,3.2
2016-02-24T05:00:00Z,3.2,3.2,3.2,3.2,0,0,0
