timestamp,open,high,low,close,volume,tradeCount,vwap
2019-09-19T04:00:00Z,16.8,19,15.6,18.58,1096468,4920,17.1551
2019-09-20T04:00:00Z,18.12,19.5,17,17,194602,1285,18.464
2019-09-23T04:00:00Z,17.11,18.49,17.0801,17.5,99739,706,17.6812
2019-09-24T04:00:00Z,17.46,17.6375,16,16.79,75243,544,16.734
2019-09-25T04:00:00Z,16.86,16.86,14.25,14.7,152212,1045,15.3857
2019-09-26T04:00:00Z,14.74,14.77,14.5,14.58,46803,341,14.5518
2019-09-27T04:00:00Z,14.66,15.0709,14.5,14.5,53088,468,14.6278
2019-09-30T04:00:00Z,14.5,15.49,14.5,15.49,25550,149,14.9665
2019-10-01T04:00:00Z,15.23,15.4752,14.85,15.25,30686,201,15.1537
2019-10-02T04:00:00Z,15.2,15.4063,14.37,14.8,30730,279,14.8618
2019-10-03T04:00:00Z,15.48,15.9,14.5,14.6,34885,193,14.9074
2019-10-04T04:00:00Z,14.51,14.78,14.5,14.55,15965,142,14.6089
2019-10-07T04:00:00Z,14.29,14.99,13.56,14.57,94887,659,14.0639
2019-10-08T04:00:00Z,14.31,14.4,13.27,13.75,58637,548,13.9301
2019-10-09T04:00:00Z,13.65,13.806,13.03,13.28,58455,457,13.4137
2019-10-10T04:00:00Z,13.08,13.3899,12.16,13.02,245432,970,12.5947
2019-10-11T04:00:00Z,13.34,13.34,11.54,12.61,110996,941,12.4894
2019-10-14T04:00:00Z,13.05,13.05,12.1651,13,97526,822,12.6796
2019-10-15T04:00:00Z,12.96,13.25,12.35,13,64276,653,12.8053
2019-10-16T04:00:00Z,13.005,13.01,12.55,12.95,46804,473,12.8679
2019-10-17T04:00:00Z,12.9,14,12.77,13.51,85242,709,13.4444
2019-10-18T04:00:00Z,13.36,14,13.01,13.99,28981,336,13.7055
2019-10-21T04:00:00Z,13.86,14.53,13.795,14.53,31605,394,14.2889
2019-10-22T04:00:00Z,14.53,14.54,13.65,14.18,66424,742,14.0797
2019-10-23T04:00:00Z,13.92,14.93,13.92,14.69,33903,338,14.6073
2019-10-24T04:00:00Z,14.55,14.75,13.5179,14.07,55178,410,14.3301
2019-10-25T04:00:00Z,14,14.99,13.5996,14.7,25931,260,14.4611
2019-10-28T04:00:00Z,14.7,15,13.95,14.82,33915,212,14.6696
2019-10-29T04:00:00Z,14.95,15.6,14.31,15.07,20085,208,15.1564
2019-10-30T04:00:00Z,15.18,15.85,14.51,15.85,41702,339,15.0767
2019-10-31T04:00:00Z,13.96,15.87,13.96,15.06,16726,237,15.0321
2019-11-01T04:00:00Z,15.208,17.05,15.0792,15.91,16682,170,16.0669
2019-11-04T05:00:00Z,16.15,18.1,14.68,17.47,85539,819,16.6048
2019-11-05T05:00:00Z,17.25,18.9,16.85,18.9,25019,365,17.7224
2019-11-06T05:00:00Z,18.56,21.045,18.04,20.38,64050,712,19.8471
2019-11-07T05:00:00Z,20.3219,21,19.38,19.41,96743,1107,20.1819
2019-11-08T05:00:00Z,19.86,19.985,18.205,19.31,42071,584,19.3109
2019-11-11T05:00:00Z,20.1,20.9,18.15,19.76,44731,865,19.5954
2019-11-12T05:00:00Z,18.775,20,18.775,19.49,19059,305,19.5903
2019-11-13T05:00:00Z,19.99,20.24,18.35,19.24,97184,796,19.3899
2019-11-14T05:00:00Z,19.05,20.2,18.17,18.7,79214,524,18.7582
2019-11-15T05:00:00Z,18.3,21.41,18.185,19.7,243942,886,19.2016
2019-11-18T05:00:00Z,19.42,20.915,18.72,19.33,32720,560,19.5726
2019-11-19T05:00:00Z,19.3,19.94,18.7224,19.11,36542,514,19.3772
2019-11-20T05:00:00Z,19.8,19.8,18.53,19,23665,224,19.0227
2019-11-21T05:00:00Z,18.84,18.95,16.93,17.71,76507,690,17.7332
2019-11-22T05:00:00Z,17.6158,18.95,17.51,18.13,33293,348,17.9993
2019-11-25T05:00:00Z,17.4,18.66,17.26,18,93515,820,17.88
2019-11-26T05:00:00Z,17.945,18.255,16.96,17.62,123919,1006,17.5332
2019-11-27T05:00:00Z,17.39,17.85,16.8,17.01,67124,693,17.2375
2019-11-29T05:00:00Z,16.98,17.99,16.31,17.84,26367,324,17.0749
2019-12-02T05:00:00Z,17.99,18.4,17.4,18.13,54837,818,17.919
2019-12-03T05:00:00Z,17.98,18.99,17.09,17.49,84802,944,17.7123
2019-12-04T05:00:00Z,17.82,18.4,17.16,18.12,54689,1117,17.7373
2019-12-05T05:00:00Z,18.15,19.01,17.61,18,72764,1358,18.1474
2019-12-06T05:00:00Z,18.325,19.23,17.52,18.29,39871,830,18.2418
2019-12-09T05:00:00Z,18.24,18.37,17.5,17.7,47156,956,17.8969
2019-12-10T05:00:00Z,17.77,18.88,17.3897,18.09,67691,1217,17.9852
2019-12-11T05:00:00Z,18.09,18.86,17.43,17.52,49118,751,17.6924
2019-12-12T05:00:00Z,17.765,18.35,17.5,17.54,117378,872,17.8997
2019-12-13T05:00:00Z,17.55,18.4,17.5423,17.97,40883,722,17.9341
2019-12-16T05:00:00Z,18.5,19.6009,17.64,18.82,133606,1440,18.8112
2019-12-17T05:00:00Z,18.88,19.275,18,18.59,144897,1622,18.5281
2019-12-18T05:00:00Z,18.45,21.93,18.144,20.53,218510,1566,19.9352
2019-12-19T05:00:00Z,20.57,23.18,20.05,21.64,178253,1761,21.4214
2019-12-20T05:00:00Z,21.64,23.73,20.4,21.81,867028,1834,21.8586
2019-12-23T05:00:00Z,21.79,27.41,20.981,27.01,128289,1890,24.7128
2019-12-24T05:00:00Z,27,29.5,26.1462,28,66957,719,27.9194
2019-12-26T05:00:00Z,27.33,29.858,27.2264,28.48,112088,1548,28.552
2019-12-27T05:00:00Z,29.02,29.02,25.5,25.74,50121,817,27.3516
2019-12-30T05:00:00Z,25.73,28.235,25.07,25.99,112624,1294,26.4031
2019-12-31T05:00:00Z,25.81,26.2,24.54,25.4,154998,1967,25.3315
2020-01-02T05:00:00Z,25.35,26.99,24.585,25.95,124779,1585,25.9832
2020-01-03T05:00:00Z,25.72,26.758,23.95,24.64,83245,1101,25.2409
