timestamp,open,high,low,close,volume,tradeCount,vwap
2018-10-02T04:00:00Z,9.6,9.63,9.6,9.6,62600,12,9.60259
2018-10-03T04:00:00Z,9.61,9.61,9.6,9.6,529201,51,9.60001
2018-10-04T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-10-05T04:00:00Z,9.63,9.63,9.63,9.63,2000,2,9.63
2018-10-08T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2018-10-09T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2018-10-10T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2018-10-11T04:00:00Z,9.59,9.63,9.58,9.63,2104,6,9.58381
2018-10-12T04:00:00Z,9.5801,9.69,9.58,9.65,212401,12,9.60036
2018-10-15T04:00:00Z,9.64,9.65,9.63,9.65,2100,9,9.64619
2018-10-16T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-10-17T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-10-18T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-10-19T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-10-22T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-10-23T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-10-24T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-10-25T04:00:00Z,9.6256,9.65,9.6042,9.65,1602,8,9.64121
2018-10-26T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-10-29T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-10-30T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-10-31T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-11-01T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-11-02T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-11-05T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-11-06T05:00:00Z,9.65,9.65,9.65,9.65,100,1,9.65
2018-11-07T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-11-08T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-11-09T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-11-12T05:00:00Z,9.64,9.64,9.64,9.64,74210,8,9.64
2018-11-13T05:00:00Z,9.6,9.66,9.6,9.65,167505,11,9.60643
2018-11-14T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-11-15T05:00:00Z,10,10,9.65,9.67,83140,47,9.67099
2018-11-16T05:00:00Z,9.7,9.7,9.66,9.66,600,6,9.68833
2018-11-19T05:00:00Z,9.7,9.73,9.65,9.65,700,5,9.68714
2018-11-20T05:00:00Z,9.7,9.72,9.61,9.67,141157,63,9.66848
2018-11-21T05:00:00Z,9.67,9.67,9.67,9.67,0,0,0
2018-11-23T05:00:00Z,9.65,9.67,9.625,9.63,507800,18,9.62532
2018-11-26T05:00:00Z,9.67,9.67,9.6,9.62,252700,17,9.61516
2018-11-27T05:00:00Z,9.63,9.63,9.59,9.63,187660,123,9.60098
2018-11-28T05:00:00Z,9.62,9.62,9.62,9.62,2300,4,9.62
2018-11-29T05:00:00Z,9.6,9.63,9.6,9.6,745000,140,9.60021
2018-11-30T05:00:00Z,9.67,9.67,9.65,9.65,300,2,9.65667
2018-12-03T05:00:00Z,9.65,9.65,9.63,9.65,630,6,9.63667
2018-12-04T05:00:00Z,9.58,9.65,9.58,9.63,42329,84,9.63187
2018-12-06T05:00:00Z,9.65,9.65,9.62,9.63,8000,28,9.634
2018-12-07T05:00:00Z,9.63,9.65,9.6,9.63,9700,19,9.60789
2018-12-10T05:00:00Z,9.6,9.63,9.6,9.63,107000,46,9.60018
2018-12-11T05:00:00Z,9.63,9.635,9.63,9.63,2560,24,9.6304
2018-12-12T05:00:00Z,9.63,9.63,9.6,9.63,100500,3,9.60015
2018-12-13T05:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2018-12-14T05:00:00Z,9.63,9.63,9.63,9.63,100,1,9.63
2018-12-17T05:00:00Z,9.63,9.63,9.63,9.63,139,2,9.63
2018-12-18T05:00:00Z,9.625,9.625,9.62,9.62,200,2,9.6225
2018-12-19T05:00:00Z,9.63,9.63,9.54,9.54,3500,18,9.56629
2018-12-20T05:00:00Z,9.59,9.64,9.56,9.63,17600,49,9.57125
2018-12-21T05:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2018-12-24T05:00:00Z,9.6,9.63,9.6,9.63,1105,4,9.60273
2018-12-26T05:00:00Z,9.63,9.63,9.63,9.63,340,3,9.63
2018-12-27T05:00:00Z,9.51,9.63,9.51,9.63,800,6,9.6075
2018-12-28T05:00:00Z,9.63,9.63,9.63,9.63,5400,3,9.63
2018-12-31T05:00:00Z,9.63,9.63,9.62,9.63,740,7,9.62286
2019-01-02T05:00:00Z,9.58,9.63,9.58,9.63,440,4,9.6175
2019-01-03T05:00:00Z,9.6,9.63,9.6,9.63,2040,3,9.6285
2019-01-04T05:00:00Z,9.63,9.63,9.63,9.63,2803,4,9.63
2019-01-07T05:00:00Z,9.63,9.63,9.63,9.63,240,3,9.63
2019-01-08T05:00:00Z,9.63,9.66,9.62,9.65,227640,11,9.6224
2019-01-09T05:00:00Z,9.65,9.65,9.65,9.65,1611,16,9.65
2019-01-10T05:00:00Z,9.65,9.67,9.65,9.65,144321,12,9.65002
2019-01-11T05:00:00Z,9.66,9.66,9.66,9.66,100,1,9.66
2019-01-14T05:00:00Z,9.67,9.69,9.67,9.69,2101,4,9.68
2019-01-15T05:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2019-01-16T05:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2019-01-17T05:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2019-01-18T05:00:00Z,9.7,9.7,9.7,9.7,1142,3,9.7
2019-01-22T05:00:00Z,9.79,9.79,9.68,9.78,256640,38,9.68095
2019-01-23T05:00:00Z,9.76,9.76,9.76,9.76,165972,4,9.76
