timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-08T04:00:00Z,12,27.3076,12,24,2573261,22778,18.2023
2021-07-09T04:00:00Z,24.42,25.5,15.19,15.95,2683650,19742,18.779
2021-07-12T04:00:00Z,15.04,19.8,10.1,10.84,5972548,38243,12.5673
2021-07-13T04:00:00Z,9.84,10.3,6.7,7.2,2574061,16598,7.86386
2021-07-14T04:00:00Z,6.13,7.3,4.5,5.01,2718065,11731,5.43874
2021-07-15T04:00:00Z,5.19,7.31,4.75,5.49,8106126,37009,5.80802
2021-07-16T04:00:00Z,5.5,5.55,4.8,5.3,1023120,5334,5.09918
2021-07-19T04:00:00Z,4.93,5,3.7878,4.17,2718135,10479,4.12955
2021-07-20T04:00:00Z,4.09,4.53,3.9,4.1,2664850,8801,4.26768
2021-07-21T04:00:00Z,3.99,4.63,3.85,4.61,2943849,10879,4.29595
2021-07-22T04:00:00Z,4.47,4.78,4.1368,4.16,1989096,8912,4.36931
2021-07-23T04:00:00Z,4.16,5.28,4.13,4.23,3123626,12104,4.61299
2021-07-26T04:00:00Z,4.1,5.63,4.05,4.29,12150560,38271,4.78639
2021-07-27T04:00:00Z,4.25,4.42,3.88,4.04,930882,4004,4.08817
2021-07-28T04:00:00Z,3.96,4.14,3.93,4.07,437751,1592,4.03738
2021-07-29T04:00:00Z,4.12,4.1818,3.95,4.01,235829,1369,4.03782
2021-07-30T04:00:00Z,3.94,4.05,3.82,3.88,304350,1443,3.91307
2021-08-02T04:00:00Z,3.89,3.999,3.7901,3.87,291072,1587,3.86299
2021-08-03T04:00:00Z,3.79,3.9,3.56,3.63,421946,2246,3.68311
2021-08-04T04:00:00Z,3.51,3.55,3.275,3.38,468004,2400,3.3975
2021-08-05T04:00:00Z,3.31,3.49,3.25,3.28,328320,1762,3.37487
2021-08-06T04:00:00Z,3.29,3.4,3.28,3.34,199222,769,3.34017
2021-08-09T04:00:00Z,3.36,3.3733,3.2336,3.29,226592,1149,3.30116
2021-08-10T04:00:00Z,3.35,3.85,3.28,3.83,1300087,3859,3.5783
2021-08-11T04:00:00Z,3.73,3.98,3.42,3.65,1241025,3556,3.73824
2021-08-12T04:00:00Z,3.69,3.91,3.51,3.665,679280,2084,3.74918
2021-08-13T04:00:00Z,3.62,3.63,3.28,3.3,318602,1414,3.3819
2021-08-16T04:00:00Z,3.33,3.45,3.3,3.36,152647,625,3.34706
2021-08-17T04:00:00Z,3.36,3.37,3.1,3.1,228931,961,3.20992
2021-08-18T04:00:00Z,3.09,3.28,3.0601,3.22,176310,655,3.16684
2021-08-19T04:00:00Z,3.15,3.25,2.96,2.98,298187,957,3.06682
2021-08-20T04:00:00Z,3.01,3.13,2.9538,3.01,220208,914,3.02022
2021-08-23T04:00:00Z,3.03,3.35,2.95,3.11,1201972,4400,3.0868
2021-08-24T04:00:00Z,3.09,3.2,3.01,3.1,274235,992,3.10238
2021-08-25T04:00:00Z,3.14,3.2899,3.12,3.22,251461,1016,3.2116
2021-08-26T04:00:00Z,3.22,3.39,3.1,3.11,297735,1237,3.21855
2021-08-27T04:00:00Z,3.16,3.25,3.0695,3.13,204874,836,3.15677
2021-08-30T04:00:00Z,3.17,3.6,3.13,3.39,768424,2307,3.36013
2021-08-31T04:00:00Z,3.32,3.72,3.28,3.39,820200,2041,3.45266
2021-09-01T04:00:00Z,3.43,3.44,3.25,3.31,239802,792,3.33252
2021-09-02T04:00:00Z,3.32,3.53,3.3,3.48,617954,2013,3.44762
2021-09-03T04:00:00Z,3.5,3.5,3.3,3.36,184876,783,3.38899
2021-09-07T04:00:00Z,3.39,3.58,3.3238,3.37,436490,2025,3.43882
2021-09-08T04:00:00Z,3.5,3.65,3.29,3.6,977394,2968,3.4964
2021-09-09T04:00:00Z,3.7,3.87,3.55,3.57,615091,2416,3.66447
2021-09-10T04:00:00Z,3.58,3.59,3.3804,3.43,404568,1744,3.47335
2021-09-13T04:00:00Z,3.4,3.485,3.23,3.37,168451,945,3.32905
2021-09-14T04:00:00Z,3.37,3.395,3.05,3.07,406304,1983,3.18442
2021-09-15T04:00:00Z,3.07,3.19,3.02,3.04,166910,856,3.09633
2021-09-16T04:00:00Z,3.05,3.11,2.86,2.95,574941,2297,2.96812
2021-09-17T04:00:00Z,3.14,3.14,2.92,2.92,784730,2289,3.00784
2021-09-20T04:00:00Z,2.8,2.86,2.6,2.62,719238,2752,2.73607
2021-09-21T04:00:00Z,2.74,2.95,2.6501,2.89,669856,2051,2.82846
2021-09-22T04:00:00Z,2.98,2.98,2.6995,2.72,730733,2360,2.79169
2021-09-23T04:00:00Z,2.72,2.81,2.71,2.76,245394,718,2.7596
2021-09-24T04:00:00Z,2.8,2.8,2.72,2.74,118379,373,2.74914
2021-09-27T04:00:00Z,2.71,2.77,2.67,2.71,358269,904,2.72676
2021-09-28T04:00:00Z,2.7,2.87,2.68,2.82,465879,1197,2.79152
2021-09-29T04:00:00Z,2.75,3.41,2.75,3.07,3928208,8374,3.15107
2021-09-30T04:00:00Z,2.88,3.02,2.75,2.82,858424,2063,2.85406
2021-10-01T04:00:00Z,2.95,2.95,2.7501,2.79,271242,828,2.81239
2021-10-04T04:00:00Z,2.76,2.79,2.55,2.65,694219,1821,2.66175
2021-10-05T04:00:00Z,2.48,2.81,2.48,2.69,930740,1937,2.68706
2021-10-06T04:00:00Z,2.66,3.09,2.5101,2.61,3462283,8266,2.82073
2021-10-07T04:00:00Z,2.64,2.99,2.55,2.9,922996,2481,2.8078
2021-10-08T04:00:00Z,2.93,2.98,2.8283,2.9,453704,1318,2.91343
2021-10-11T04:00:00Z,2.86,3.03,2.77,2.82,356873,970,2.88693
2021-10-12T04:00:00Z,2.92,3.12,2.81,3.02,913465,2255,2.99643
2021-10-13T04:00:00Z,2.98,3.23,2.95,3.2,642195,2129,3.12786
2021-10-14T04:00:00Z,3.2,3.2,3.03,3.1027,266684,871,3.09119
2021-10-15T04:00:00Z,3.06,3.0616,2.9,2.97,369523,1172,2.96895
2021-10-18T04:00:00Z,2.95,3.0031,2.87,2.93,127728,542,2.94725
2021-10-19T04:00:00Z,2.92,2.97,2.67,2.705,674575,1725,2.76606
2021-10-20T04:00:00Z,2.85,2.8794,2.8,2.85,430913,1236,2.82745
2021-10-21T04:00:00Z,2.83,2.89,2.7,2.71,152068,488,2.74608
2021-10-22T04:00:00Z,2.71,2.7976,2.62,2.66,356931,1070,2.70275
2021-10-25T04:00:00Z,2.65,2.79,2.64,2.7,142125,574,2.70941
2021-10-26T04:00:00Z,2.74,2.74,2.6,2.65,142124,573,2.64241
2021-10-27T04:00:00Z,2.64,3.46,2.59,2.89,8570624,19950,3.09461
2021-10-28T04:00:00Z,2.9,3.42,2.8318,3.01,3560698,9033,3.09679
2021-10-29T04:00:00Z,2.93,2.9825,2.74,2.76,610005,1924,2.8244
2021-11-01T04:00:00Z,2.8,2.8417,2.66,2.76,410239,1306,2.73965
2021-11-02T04:00:00Z,2.8,2.86,2.72,2.79,247112,836,2.78345
2021-11-03T04:00:00Z,2.77,2.87,2.77,2.79,211012,673,2.82157
2021-11-04T04:00:00Z,2.8,2.88,2.75,2.77,210667,589,2.79728
2021-11-05T04:00:00Z,2.76,2.82,2.6501,2.72,275981,669,2.72741
2021-11-08T05:00:00Z,2.72,2.82,2.72,2.79,207456,749,2.77548
2021-11-09T05:00:00Z,2.8,2.825,2.7,2.81,276005,726,2.76746
2021-11-10T05:00:00Z,2.7539,2.8,2.71,2.71,96108,393,2.74854
2021-11-11T05:00:00Z,2.75,2.7899,2.68,2.7,6591651,20601,2.74535
2021-11-12T05:00:00Z,3.29,3.5,3.1,3.28,27774889,102322,3.26298
2021-11-15T05:00:00Z,2.96,3.09,2.82,2.87,1784478,8213,2.96825
2021-11-16T05:00:00Z,2.9,3.05,2.76,2.86,1262909,2847,2.90624
2021-11-17T05:00:00Z,2.9,2.9129,2.7,2.75,462144,1605,2.76234
2021-11-18T05:00:00Z,2.73,2.76,2.49,2.57,815743,2621,2.57831
2021-11-19T05:00:00Z,2.56,2.59,2.42,2.44,602875,1937,2.50226
2021-11-22T05:00:00Z,2.44,2.4623,2.16,2.248,304014,1191,2.28557
2021-11-23T05:00:00Z,2.29,2.3052,2.07,2.12,225540,794,2.14732
