timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-18T05:00:00Z,10.15,10.15,9.96,9.97,54454,203,10.0526
2020-12-21T05:00:00Z,10.34,10.34,9.83,10.07,23651,196,9.95066
2020-12-22T05:00:00Z,10.09,10.12,9.96,10.02,186020,902,10.0436
2020-12-23T05:00:00Z,10.14,10.23,9.73,10.06,30508,157,10.0727
2020-12-24T05:00:00Z,10.05,10.19,9.95,10.03,254252,887,10.0104
2020-12-28T05:00:00Z,11.01,11.82,10.2,10.44,333311,388,10.4518
2020-12-29T05:00:00Z,10.49,10.49,10.15,10.22,109410,563,10.2175
2020-12-30T05:00:00Z,10.29,10.45,10.19,10.2,50894,163,10.2459
2020-12-31T05:00:00Z,10.32,10.32,10.06,10.06,133417,655,10.1779
2021-01-04T05:00:00Z,10.109,10.15,10.07,10.09,25100,180,10.1081
2021-01-05T05:00:00Z,10.19,10.28,10.12,10.16,135191,402,10.1566
2021-01-06T05:00:00Z,10.31,10.52,10.13,10.15,210086,1020,10.1952
2021-01-07T05:00:00Z,10.29,10.39,10.12,10.22,121075,591,10.2151
2021-01-08T05:00:00Z,10.27,10.42,10.2,10.37,284545,2138,10.2971
2021-01-11T05:00:00Z,10.38,10.4001,10.26,10.36,252080,1623,10.3262
2021-01-12T05:00:00Z,10.4,10.68,10.26,10.46,248306,1129,10.485
2021-01-13T05:00:00Z,10.6,10.68,10.42,10.48,859071,2772,10.5391
2021-01-14T05:00:00Z,10.59,10.59,10.44,10.49,925757,1161,10.5117
2021-01-15T05:00:00Z,10.51,10.54,10.38,10.42,211840,919,10.46
2021-01-19T05:00:00Z,10.49,10.59,10.41,10.56,1115433,1616,10.4562
2021-01-20T05:00:00Z,10.62,10.62,10.46,10.5,284343,810,10.5047
2021-01-21T05:00:00Z,10.6,10.72,10.52,10.56,277989,970,10.6199
2021-01-22T05:00:00Z,10.55,10.65,10.48,10.6,463705,2081,10.5779
2021-01-25T05:00:00Z,10.74,10.87,10.53,10.73,511792,3042,10.6789
2021-01-26T05:00:00Z,10.85,10.9,10.53,10.58,396933,1443,10.615
2021-01-27T05:00:00Z,10.44,10.5,10.21,10.25,578361,2847,10.3311
2021-01-28T05:00:00Z,10.41,10.56,10.28,10.44,549288,2602,10.3986
2021-01-29T05:00:00Z,10.44,10.5,10.28,10.34,229568,1281,10.3485
2021-02-01T05:00:00Z,10.42,10.7,10.4,10.67,251161,1460,10.5525
2021-02-02T05:00:00Z,10.64,10.88,10.64,10.75,365979,1979,10.7915
2021-02-03T05:00:00Z,10.69,11.105,10.65,10.79,593353,3881,10.8809
2021-02-04T05:00:00Z,11.08,11.23,10.87,11,852066,3620,11.0465
2021-02-05T05:00:00Z,11.15,11.78,11.02,11.32,806462,3590,11.3213
2021-02-08T05:00:00Z,11.47,11.66,11.16,11.32,537995,3558,11.3228
2021-02-09T05:00:00Z,11.41,11.52,11.12,11.24,427080,3099,11.2513
2021-02-10T05:00:00Z,15.43,15.75,13.4,13.68,29738260,162401,14.461
2021-02-11T05:00:00Z,14.48,14.83,13.56,14.08,14433066,83290,14.2052
