timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.74,2.79,2.685,2.77,550332,2425,2.75396
2016-01-05T05:00:00Z,2.81,2.825,2.71,2.73,184530,1002,2.7431
2016-01-06T05:00:00Z,2.73,2.74,2.62,2.65,305529,1167,2.65706
2016-01-07T05:00:00Z,2.61,2.626,2.46,2.47,386248,1414,2.53019
2016-01-08T05:00:00Z,2.46,2.47,2.26,2.26,804092,1875,2.30865
2016-01-11T05:00:00Z,2.27,2.44,2.27,2.3,368924,1776,2.32871
2016-01-12T05:00:00Z,2.32,2.37,2.24,2.28,342787,1288,2.2829
2016-01-13T05:00:00Z,2.29,2.3599,2.18,2.2,386474,1628,2.22364
2016-01-14T05:00:00Z,2.21,2.22,2.12,2.17,265901,1418,2.1719
2016-01-15T05:00:00Z,2.17,2.17,2.01,2.03,644766,2082,2.04073
2016-01-19T05:00:00Z,2.04,2.16,1.95,2.01,481990,1885,2.01457
2016-01-20T05:00:00Z,1.98,2,1.85,1.95,3105576,2820,1.86598
2016-01-21T05:00:00Z,1.97,2,1.92,1.94,534746,2708,1.96085
2016-01-22T05:00:00Z,1.97,1.99,1.93,1.95,312102,1557,1.9541
2016-01-25T05:00:00Z,1.94,2,1.93,1.93,147991,803,1.94899
2016-01-26T05:00:00Z,1.94,1.955,1.91,1.95,281449,1307,1.9425
2016-01-27T05:00:00Z,1.93,1.96,1.85,1.86,374798,1387,1.89011
2016-01-28T05:00:00Z,1.89,1.94,1.86,1.86,220028,1141,1.89585
2016-01-29T05:00:00Z,1.86,1.95,1.86,1.93,330942,1324,1.92786
2016-02-01T05:00:00Z,1.93,1.99,1.93,1.97,175489,685,1.96184
2016-02-02T05:00:00Z,1.95,1.96,1.85,1.86,240657,848,1.89243
2016-02-03T05:00:00Z,1.89,1.9599,1.82,1.87,121439,556,1.86712
2016-02-04T05:00:00Z,1.88,1.94,1.85,1.89,90572,513,1.89495
2016-02-05T05:00:00Z,1.9,1.96,1.78,1.78,402663,909,1.81149
2016-02-08T05:00:00Z,1.75,1.79,1.75,1.76,292145,914,1.76027
2016-02-09T05:00:00Z,1.75,1.88,1.75,1.84,158556,597,1.82392
2016-02-10T05:00:00Z,1.84,1.88,1.77,1.77,188440,789,1.80984
2016-02-11T05:00:00Z,1.75,1.83,1.75,1.78,104901,591,1.78388
2016-02-12T05:00:00Z,1.8,1.81,1.75,1.78,132783,517,1.77679
2016-02-16T05:00:00Z,1.8,1.97,1.79,1.88,155773,542,1.87115
2016-02-17T05:00:00Z,1.92,1.98,1.85,1.89,208370,422,1.9042
2016-02-18T05:00:00Z,1.89,1.91,1.86,1.87,108753,293,1.87872
2016-02-19T05:00:00Z,1.88,1.92,1.87,1.88,111667,316,1.88953
2016-02-22T05:00:00Z,1.9,1.9,1.78,1.79,291932,1021,1.80749
2016-02-23T05:00:00Z,1.77,1.89,1.77,1.77,357557,1400,1.81364
2016-02-24T05:00:00Z,1.75,1.85,1.75,1.84,151193,586,1.81193
2016-02-25T05:00:00Z,1.94,1.94,1.79,1.85,239436,720,1.87065
2016-02-26T05:00:00Z,1.85,1.93,1.85,1.93,179023,586,1.90935
2016-02-29T05:00:00Z,1.96,1.9899,1.9,1.91,250852,886,1.91875
2016-03-01T05:00:00Z,1.94,2,1.895,1.98,144794,601,1.96678
2016-03-02T05:00:00Z,1.96,2.12,1.96,2.07,247984,897,2.07347
2016-03-03T05:00:00Z,2.07,2.14,1.96,2.01,344912,1208,2.01793
2016-03-04T05:00:00Z,1.84,1.9,1.79,1.81,417535,1672,1.81948
2016-03-07T05:00:00Z,1.85,1.8694,1.72,1.74,452445,1448,1.77275
2016-03-08T05:00:00Z,1.73,1.73,1.67,1.68,339738,1205,1.691
2016-03-09T05:00:00Z,1.68,1.74,1.65,1.71,164074,932,1.69551
2016-03-10T05:00:00Z,1.74,1.74,1.68,1.69,180866,797,1.70292
2016-03-11T05:00:00Z,1.71,1.76,1.7,1.76,271422,916,1.73247
2016-03-14T04:00:00Z,1.76,1.87,1.75,1.83,238221,927,1.82834
2016-03-15T04:00:00Z,1.83,1.83,1.71,1.72,164819,733,1.73985
2016-03-16T04:00:00Z,1.73,1.755,1.7,1.72,126718,702,1.7224
2016-03-17T04:00:00Z,1.73,1.85,1.69,1.71,175002,754,1.70742
2016-03-18T04:00:00Z,1.75,1.81,1.71,1.8,602766,994,1.77475
2016-03-21T04:00:00Z,1.79,1.82,1.71,1.72,134195,638,1.75068
2016-03-22T04:00:00Z,1.72,1.74,1.68,1.69,132901,758,1.69284
2016-03-23T04:00:00Z,1.7,1.7599,1.63,1.63,270511,844,1.64758
2016-03-24T04:00:00Z,1.6,1.63,1.57,1.6,186673,801,1.59845
2016-03-28T04:00:00Z,1.59,1.626,1.58,1.58,149142,823,1.59077
2016-03-29T04:00:00Z,1.59,1.7,1.59,1.69,272292,1311,1.67061
2016-03-30T04:00:00Z,1.71,1.77,1.65,1.67,181237,1049,1.6912
2016-03-31T04:00:00Z,1.68,1.73,1.66,1.66,200719,881,1.6706
2016-04-01T04:00:00Z,1.62,1.73,1.62,1.69,183238,907,1.6921
2016-04-04T04:00:00Z,1.7,1.74,1.64,1.64,172389,938,1.66609
2016-04-05T04:00:00Z,1.64,1.66,1.63,1.64,199232,952,1.64276
2016-04-06T04:00:00Z,1.64,1.69,1.64,1.69,157170,886,1.66629
2016-04-07T04:00:00Z,1.67,1.71,1.64,1.64,187487,693,1.65129
2016-04-08T04:00:00Z,1.6501,1.83,1.59,1.76,789059,2562,1.71992
2016-04-11T04:00:00Z,1.85,1.89,1.8,1.83,581988,2305,1.8436
2016-04-12T04:00:00Z,1.86,1.88,1.8,1.81,302440,1500,1.83441
2016-04-13T04:00:00Z,1.85,1.93,1.81,1.86,719537,2778,1.85613
2016-04-14T04:00:00Z,1.88,1.9,1.8,1.83,402394,1653,1.84188
2016-04-15T04:00:00Z,1.82,1.8395,1.76,1.77,209018,893,1.79269
2016-04-18T04:00:00Z,1.79,1.81,1.7,1.71,251605,1101,1.72477
2016-04-19T04:00:00Z,1.74,1.74,1.7,1.7,128652,811,1.71969
2016-04-20T04:00:00Z,1.71,1.75,1.65,1.65,379868,1887,1.68044
2016-04-21T04:00:00Z,1.65,1.7,1.65,1.67,283593,1237,1.67052
2016-04-22T04:00:00Z,1.68,1.77,1.68,1.76,244074,679,1.75162
2016-04-25T04:00:00Z,1.76,1.78,1.68,1.68,175637,788,1.70079
2016-04-26T04:00:00Z,1.68,1.73,1.67,1.73,216262,937,1.7163
2016-04-27T04:00:00Z,1.67,1.73,1.67,1.72,226678,845,1.69672
2016-04-28T04:00:00Z,1.72,1.74,1.68,1.7,201388,646,1.70594
2016-04-29T04:00:00Z,1.69,1.77,1.64,1.66,313834,917,1.67356
2016-05-02T04:00:00Z,1.68,1.73,1.64,1.68,237481,1171,1.66595
2016-05-03T04:00:00Z,1.68,1.75,1.66,1.68,294151,1330,1.68934
2016-05-04T04:00:00Z,1.72,1.74,1.58,1.58,458582,1943,1.62702
2016-05-05T04:00:00Z,1.58,1.69,1.58,1.64,321687,1852,1.63997
2016-05-06T04:00:00Z,1.65,1.72,1.62,1.72,362034,1454,1.69922
2016-05-09T04:00:00Z,1.76,1.77,1.69,1.7,322669,1133,1.71198
2016-05-10T04:00:00Z,1.72,1.72,1.64,1.65,229339,1239,1.65965
2016-05-11T04:00:00Z,1.64,1.83,1.62,1.7,478026,2146,1.70697
2016-05-12T04:00:00Z,1.71,1.88,1.6599,1.67,617173,2164,1.76127
2016-05-13T04:00:00Z,1.66,1.74,1.66,1.7,257166,1329,1.69258
2016-05-16T04:00:00Z,1.72,1.75,1.71,1.74,180516,740,1.73531
2016-05-17T04:00:00Z,1.73,1.8326,1.73,1.73,421464,1428,1.77022
2016-05-18T04:00:00Z,1.75,1.95,1.72,1.86,496712,2210,1.86656
2016-05-19T04:00:00Z,1.9,1.9,1.755,1.76,244787,1184,1.79941
2016-05-20T04:00:00Z,1.79,1.9199,1.79,1.88,653889,1851,1.86633
2016-05-23T04:00:00Z,1.92,2.04,1.911,2,1532881,3731,1.99237
2016-05-24T04:00:00Z,2.02,2.02,1.95,2,640423,2498,1.99481
2016-05-25T04:00:00Z,2,2.01,1.96,2.01,332729,1279,1.9969
2016-05-26T04:00:00Z,2.04,2.1,2.02,2.05,296601,1135,2.04578
2016-05-27T04:00:00Z,2.08,2.08,2.01,2.05,319470,1035,2.04168
2016-05-31T04:00:00Z,2.07,2.17,2.05,2.15,990643,2729,2.11901
2016-06-01T04:00:00Z,2.16,2.4,2.12,2.36,781033,3155,2.2938
2016-06-02T04:00:00Z,2.38,2.38,2.2689,2.32,500130,2636,2.30438
2016-06-03T04:00:00Z,2.34,2.34,2.26,2.3,331248,1767,2.29867
2016-06-06T04:00:00Z,2.28,2.315,2.27,2.31,317742,1262,2.30267
2016-06-07T04:00:00Z,2.31,2.33,2.21,2.26,205391,920,2.26904
2016-06-08T04:00:00Z,2.25,2.25,2.1602,2.22,247003,1235,2.21031
2016-06-09T04:00:00Z,2.18,2.18,2.13,2.16,209896,794,2.15106
2016-06-10T04:00:00Z,2.13,2.15,2.05,2.06,265917,1209,2.07817
2016-06-13T04:00:00Z,2.09,2.19,2.05,2.13,402324,2136,2.12575
2016-06-14T04:00:00Z,2.12,2.2202,2.1175,2.15,242265,1295,2.15977
2016-06-15T04:00:00Z,2.17,2.35,2.15,2.33,369744,1593,2.29283
2016-06-16T04:00:00Z,2.29,2.375,2.25,2.36,327317,1917,2.32462
2016-06-17T04:00:00Z,2.37,2.38,2.26,2.26,654682,1205,2.32275
2016-06-20T04:00:00Z,2.3,2.34,2.24,2.3,244605,1342,2.30021
2016-06-21T04:00:00Z,2.29,2.32,2.23,2.29,197579,910,2.28196
2016-06-22T04:00:00Z,2.28,2.29,2.17,2.26,256644,1081,2.23389
2016-06-23T04:00:00Z,2.28,2.47,2.2764,2.4,423676,1584,2.39759
2016-06-24T04:00:00Z,2.28,2.36,2.11,2.34,1268526,1238,2.31824
2016-06-27T04:00:00Z,2.28,2.28,2.13,2.14,271651,1047,2.17505
2016-06-28T04:00:00Z,2.14,2.16,2.06,2.12,217605,949,2.11538
2016-06-29T04:00:00Z,2.16,2.18,2.11,2.17,206342,781,2.14519
2016-06-30T04:00:00Z,2.18,2.23,2.16,2.22,212228,827,2.21625
