timestamp,open,high,low,close,volume,tradeCount,vwap
2023-03-16T04:00:00Z,8,8.19,7.7,8,642065,2210,7.94616
2023-03-17T04:00:00Z,8.2,8.5599,7.9,8.27,249054,1297,8.27856
2023-03-20T04:00:00Z,8.22,8.39,8.08,8.34,70959,625,8.23989
2023-03-21T04:00:00Z,8.35,8.35,8.257,8.35,32884,247,8.30052
2023-03-22T04:00:00Z,8.31,8.4,8.25,8.25,43627,284,8.31101
2023-03-23T04:00:00Z,8.21,8.5,8.21,8.45,37851,103,8.37598
2023-03-24T04:00:00Z,8.37,8.455,8.3,8.35,10899,78,8.31549
2023-03-27T04:00:00Z,8.34,8.35,8.29,8.33,42021,167,8.30322
2023-03-28T04:00:00Z,8.4,8.4,8.295,8.38,49889,193,8.33805
2023-03-29T04:00:00Z,8.32,8.418,8.32,8.35,16706,100,8.3662
2023-03-30T04:00:00Z,8.49,8.49,8.3,8.35,22423,157,8.31011
2023-03-31T04:00:00Z,8.33,8.45,8.3,8.45,19549,83,8.33596
2023-04-03T04:00:00Z,8.375,8.42,8.32,8.32,7979,103,8.35905
2023-04-04T04:00:00Z,8.26,8.95,8.2,8.8,39339,199,8.64248
2023-04-05T04:00:00Z,8.66,8.89,8.4,8.78,15070,124,8.6077
2023-04-06T04:00:00Z,8.67,8.9,8.4,8.41,31019,394,8.6161
2023-04-10T04:00:00Z,8.38,8.52,8.362,8.42,2071,32,8.4173
2023-04-11T04:00:00Z,8.89,8.89,8.24,8.362,46467,253,8.51779
2023-04-12T04:00:00Z,8.4359,8.69,8.4,8.68,7012,78,8.53795
2023-04-13T04:00:00Z,8.59,8.6899,8.3,8.43,8246,62,8.501
2023-04-14T04:00:00Z,8.51,8.8,8.35,8.75,11308,77,8.43134
2023-04-17T04:00:00Z,8.63,8.73,8.41,8.73,6200,54,8.57172
2023-04-18T04:00:00Z,8.61,8.75,8.38,8.68,4772,45,8.49644
2023-04-19T04:00:00Z,8.55,8.72,8.35,8.6,15820,135,8.48337
2023-04-20T04:00:00Z,8.58,8.59,8.4,8.55,2936,45,8.53031
2023-04-21T04:00:00Z,8.75,8.75,8.33,8.42,8127,85,8.48361
2023-04-24T04:00:00Z,8.5232,8.62,8.5,8.59,1855,38,8.56101
