timestamp,open,high,low,close,volume,tradeCount,vwap
2024-04-02T04:00:00Z,45.11,45.58,43.9,44.07,14996,173,44.582
2024-04-03T04:00:00Z,44.65,44.65,43.2,44.4065,26962,280,44.1706
2024-04-04T04:00:00Z,42.54,42.6699,39.95,41.0467,60400,526,41.2719
2024-04-05T04:00:00Z,42.87,42.87,40.855,42.198,62153,408,41.9615
2024-04-08T04:00:00Z,36.23,37.44,36.23,36.81,173027,1395,36.8346
2024-04-09T04:00:00Z,37.99,40.335,37.5614,39.69,252377,1454,39.1986
2024-04-10T04:00:00Z,41.16,41.37,38.33,38.33,201792,1223,39.8834
2024-04-11T04:00:00Z,37.72,39.0058,37.52,38.01,175261,1030,38.422
2024-04-12T04:00:00Z,38.41,43.64,38.19,41.87,361484,1824,40.842
2024-04-15T04:00:00Z,42.78,47.49,42.39,46.45,279924,1687,45.0103
2024-04-16T04:00:00Z,46.65,48.77,46.39,47.19,350097,1818,47.6252
2024-04-17T04:00:00Z,47.77,51.8,46.85,49.98,517140,3107,49.8362
2024-04-18T04:00:00Z,47.6,48.42,44.7401,45.73,254905,2031,46.4933
2024-04-19T04:00:00Z,43.97,45.73,43.53,44.58,244990,1897,44.4321
2024-04-22T04:00:00Z,42.13,42.72,41.08,41.55,254386,1720,41.8686
2024-04-23T04:00:00Z,42.14,42.14,40.82,41.69,97086,924,41.4491
2024-04-24T04:00:00Z,42.21,45.19,41.89,45,234207,1713,43.6997
2024-04-25T04:00:00Z,46.2,46.44,43.65,43.87,153325,1125,44.783
2024-04-26T04:00:00Z,45.0775,45.75,43.8,45.18,90111,750,44.9569
2024-04-29T04:00:00Z,46.94,48.16,45.97,46.38,94382,1039,47.0349
2024-04-30T04:00:00Z,49.01,52.31,48.57,52.27,269491,2195,50.2502
2024-05-01T04:00:00Z,54.7,56.56,51.49,55.86,380795,3144,54.8272
2024-05-02T04:00:00Z,52.3,53.31,50.58,50.93,236377,1933,51.7126
2024-05-03T04:00:00Z,47.94,47.94,46.09,46.32,326542,2221,46.8857
2024-05-06T04:00:00Z,43.99,45.39,43.14,44.63,226273,1779,44.2534
2024-05-07T04:00:00Z,44.32,45.25,43.12,44.98,152335,1281,44.3838
2024-05-08T04:00:00Z,46.36,46.75,45.38,46.33,168623,1479,46.1024
2024-05-09T04:00:00Z,47.4,48.14,45.37,45.73,227193,1628,46.5875
2024-05-10T04:00:00Z,45.2,49.07,44.76,48.49,384416,2494,47.5952
2024-05-13T04:00:00Z,45.17,45.37,43.9016,44.46,159170,1586,44.8686
2024-05-14T04:00:00Z,46.22,47.34,45.7326,46.71,145309,1195,46.6758
2024-05-15T04:00:00Z,42.58,43.0599,39.2141,39.68,392060,3690,41.2427
2024-05-16T04:00:00Z,39.9,41.64,39.4,40.94,250342,1836,40.6839
2024-05-17T04:00:00Z,39.52,40.13,37.92,38.42,260258,1869,38.8367
2024-05-20T04:00:00Z,38.74,38.905,35,35.03,312969,2299,37.0973
2024-05-21T04:00:00Z,34.23,36.07,33.96,35.97,221084,1566,35.0624
2024-05-22T04:00:00Z,35.53,36,34.465,35.58,254561,1526,35.1915
2024-05-23T04:00:00Z,36.02,38.639,35.9301,38.18,199406,1634,37.4301
2024-05-24T04:00:00Z,38.04,38.4296,35.585,35.77,260497,1685,36.9498
2024-05-28T04:00:00Z,36.7,37.97,36.47,36.63,265015,1473,37.1255
2024-05-29T04:00:00Z,37.3402,38.0799,37.19,38.07,138031,850,37.6634
2024-05-30T04:00:00Z,36.84,37.02,35.2894,36.34,206225,1423,36.0377
2024-05-31T04:00:00Z,36.25,38.59,36.25,37.47,187337,1205,37.4344
2024-06-03T04:00:00Z,35,36.3,34.42,35.69,210681,1460,35.268
2024-06-04T04:00:00Z,35.405,35.609,33.6635,34.4,312139,1739,34.4544
2024-06-05T04:00:00Z,33.77,34.4965,33.0301,33.67,207702,1523,33.7025
2024-06-06T04:00:00Z,33.54,34.44,33.2108,34.37,178872,930,33.7522
2024-06-07T04:00:00Z,33.43,36.53,33.2,35.58,322056,1719,34.6695
2024-06-10T04:00:00Z,35.6671,35.7,34.6,35.45,210942,1096,35.2136
2024-06-11T04:00:00Z,37.7,38.93,37.27,37.55,372236,2270,38.1572
2024-06-12T04:00:00Z,35.39,37.67,34.52,37.34,352150,2027,35.7565
2024-06-13T04:00:00Z,36.92,38.92,36.52,38.47,434961,1807,37.8725
2024-06-14T04:00:00Z,37.63,40.32,37.6,39.74,286141,1700,39.1567
2024-06-17T04:00:00Z,39.85,40.36,37.56,38.34,358149,1904,39.0269
2024-06-18T04:00:00Z,40.49,41.44,39.85,40.98,280047,1824,40.658
2024-06-20T04:00:00Z,39.73,40.86,39.57,40.17,170887,1234,40.2282
2024-06-21T04:00:00Z,41.96,42.34,41,41.23,138590,1065,41.7002
2024-06-24T04:00:00Z,45,47.915,44.53,47.55,404329,2993,46.1997
2024-06-25T04:00:00Z,44.41,44.8,42.54,43.19,484530,3637,43.634
2024-06-26T04:00:00Z,43.78,44.98,43.13,44.71,106709,1017,44.0352
2024-06-27T04:00:00Z,43.71,44.02,42.48,43.96,125221,940,43.4117
2024-06-28T04:00:00Z,43.97,46.19,43.4,46.19,143355,1116,44.8536
2024-07-01T04:00:00Z,41.64,42.19,40.02,41.01,261294,1382,41.2292
2024-07-02T04:00:00Z,41.61,43.0299,41.23,42.85,164975,1245,42.4251
2024-07-03T04:00:00Z,45,45.59,44.6,44.79,255774,1543,44.9648
2024-07-05T04:00:00Z,52.33,52.54,50.065,50.84,574954,4858,51.1082
2024-07-08T04:00:00Z,49.65,53.6399,49.19,50.89,199275,2484,51.4482
2024-07-09T04:00:00Z,49.48,49.95,47.64,48.3101,164993,1684,48.9098
2024-07-10T04:00:00Z,48.11,49.32,48.1,49.2,287924,1773,48.5463
2024-07-11T04:00:00Z,46.85,49.479,46.42,49.28,227159,1826,48.6098
2024-07-12T04:00:00Z,48.56,48.915,47.19,48.81,153760,1371,47.968
2024-07-15T04:00:00Z,39.89,40.6315,38.1994,38.91,587973,4782,39.2304
