timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,5.49,5.55,5.28,5.44,859445,5020,5.41975
2016-01-05T05:00:00Z,5.47,5.47,5.19,5.28,699263,4104,5.29088
2016-01-06T05:00:00Z,5.2,5.37,5.1,5.24,585078,3274,5.21965
2016-01-07T05:00:00Z,5.12,5.2999,4.62,4.74,1729064,8559,4.95982
2016-01-08T05:00:00Z,4.8,4.889,4.53,4.54,648885,3700,4.64483
2016-01-11T05:00:00Z,4.51,4.555,4.11,4.17,1283853,7617,4.21621
2016-01-12T05:00:00Z,4.21,4.459,3.75,3.78,1529871,6506,3.87256
2016-01-13T05:00:00Z,3.75,4.06,3.75,3.8,1230669,6276,3.87064
2016-01-14T05:00:00Z,3.82,4.11,3.7001,4.05,818330,3918,3.95878
2016-01-15T05:00:00Z,3.92,3.97,3.6,3.825,877877,4126,3.75476
2016-01-19T05:00:00Z,3.84,3.85,3.51,3.53,784383,3776,3.60767
2016-01-20T05:00:00Z,3.5,3.56,3.22,3.37,1093914,6428,3.40095
2016-01-21T05:00:00Z,3.41,3.74,3.34,3.41,1128807,5179,3.48895
2016-01-22T05:00:00Z,3.56,3.7,3.3144,3.56,1770164,7289,3.46617
2016-01-25T05:00:00Z,3.51,3.945,3.51,3.6,1102658,4882,3.65021
2016-01-26T05:00:00Z,3.63,3.9,3.55,3.73,2016600,10005,3.72573
2016-01-27T05:00:00Z,3.74,4.39,3.74,4.2,1334482,7699,4.1588
2016-01-28T05:00:00Z,4.28,4.9,4.05,4.15,1293674,7246,4.3638
2016-01-29T05:00:00Z,4.21,4.28,4.12,4.23,834077,4856,4.208
2016-02-01T05:00:00Z,4.21,4.34,4.06,4.24,799948,5172,4.20528
2016-02-02T05:00:00Z,4.21,4.39,4.09,4.3,722576,4698,4.24141
2016-02-03T05:00:00Z,4.32,4.38,4.1,4.24,611047,3695,4.22689
2016-02-04T05:00:00Z,4.26,4.46,4.2,4.24,511464,3355,4.27415
2016-02-05T05:00:00Z,4.23,4.295,3.91,3.93,663355,3395,4.04697
2016-02-08T05:00:00Z,3.9,3.9,3.51,3.6,1853532,10040,3.63082
2016-02-09T05:00:00Z,3.52,3.665,3.1325,3.255,2016821,11531,3.30623
2016-02-10T05:00:00Z,3.27,3.28,2.85,2.9,2110410,10495,3.00999
2016-02-11T05:00:00Z,2.87,3.17,2.84,2.97,1271613,6225,3.01817
2016-02-12T05:00:00Z,3.14,3.21,2.95,3.03,1973820,8718,3.07818
2016-02-16T05:00:00Z,3.15,3.4,2.95,3,1733426,8181,3.0405
2016-02-17T05:00:00Z,3,3.2,2.97,3.04,1449900,5885,3.04454
2016-02-18T05:00:00Z,3.07,3.15,2.75,2.85,2279323,8955,2.83773
2016-02-19T05:00:00Z,2.82,2.91,2.7,2.77,1105220,5471,2.77518
2016-02-22T05:00:00Z,2.85,2.92,2.745,2.78,1515619,5954,2.80789
2016-02-23T05:00:00Z,2.79,2.86,2.6803,2.71,1753924,4872,2.75225
2016-02-24T05:00:00Z,2.7,2.73,2.55,2.6,1877346,8301,2.60624
2016-02-25T05:00:00Z,2.64,2.69,2.11,2.29,7073917,19970,2.30613
2016-02-26T05:00:00Z,2.5,2.78,2.48,2.54,5754427,18063,2.60682
2016-02-29T05:00:00Z,2.6,3.25,2.5601,3.17,4141807,15050,2.97448
2016-03-01T05:00:00Z,3.43,3.58,3.15,3.25,3959729,10799,3.32409
2016-03-02T05:00:00Z,3.33,3.48,3.11,3.4,3532768,10649,3.27387
