timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-01T04:00:00Z,3.53,3.53,0.3,0.3,8480,34,0.372736
2021-10-04T04:00:00Z,0.3,0.3,0.27,0.27,11761,35,0.28616
2021-10-05T04:00:00Z,0.2001,0.22,0.195,0.1999,23000,53,0.200641
2021-10-06T04:00:00Z,0.2,0.2,0.1899,0.1899,31700,87,0.196513
2021-10-07T04:00:00Z,0.19,0.19,0.18,0.18,174940,102,0.181073
2021-10-08T04:00:00Z,0.18,0.19,0.18,0.19,287200,185,0.185823
2021-10-11T04:00:00Z,0.1701,0.216201,0.17,0.2,1387292,584,0.192564
2021-10-12T04:00:00Z,0.204899,0.204899,0.200877,0.200877,5500,3,0.201294
2021-10-13T04:00:00Z,0.1851,0.1852,0.185,0.185,9999,7,0.185038
2021-10-14T04:00:00Z,0.19,0.2255,0.1899,0.2151,148315,397,0.201786
2021-10-15T04:00:00Z,0.2255,0.2322,0.1925,0.2322,21000,22,0.210534
2021-10-18T04:00:00Z,0.2322,0.2322,0.2322,0.2322,0,0,0
2021-10-19T04:00:00Z,0.25,0.25,0.1989,0.1989,4521,6,0.236819
2021-10-20T04:00:00Z,0.2485,0.3382,0.22,0.3382,8884,61,0.252852
2021-10-21T04:00:00Z,0.677,0.677,0.25,0.26,9892,16,0.286455
2021-10-22T04:00:00Z,0.2649,0.265,0.26,0.2635,12039,14,0.264654
2021-10-25T04:00:00Z,0.389,0.51,0.2775,0.308,14516,77,0.386398
2021-10-26T04:00:00Z,0.2911,0.33,0.2911,0.305499,7543,22,0.319006
2021-10-27T04:00:00Z,0.311001,0.33,0.311001,0.33,3102,7,0.314801
2021-10-28T04:00:00Z,0.311,0.312976,0.26,0.26,28604,91,0.286787
2021-10-29T04:00:00Z,0.3,0.3,0.3,0.3,1000,1,0.3
2021-11-01T04:00:00Z,0.35,0.3875,0.318,0.3815,35325,65,0.355133
2021-11-02T04:00:00Z,0.3815,0.3815,0.3815,0.3815,0,0,0
2021-11-03T04:00:00Z,0.3815,0.3815,0.3815,0.3815,0,0,0
2021-11-04T04:00:00Z,0.3815,0.3815,0.3815,0.3815,0,0,0
2021-11-05T04:00:00Z,0.3815,0.3815,0.3815,0.3815,0,0,0
2021-11-08T05:00:00Z,0.38,0.38,0.3356,0.36,2271,7,0.377065
2021-11-09T05:00:00Z,0.3392,0.37,0.3392,0.3681,5195,13,0.365896
2021-11-10T05:00:00Z,0.3012,0.3012,0.3012,0.3012,400,1,0.3012
2021-11-11T05:00:00Z,0.3001,0.3002,0.299,0.3,12621,26,0.300054
2021-11-12T05:00:00Z,0.3212,0.3212,0.3019,0.3019,1750,8,0.318024
2021-11-15T05:00:00Z,0.272,0.3,0.2715,0.3,2587,6,0.27409
2021-11-16T05:00:00Z,0.3,0.3,0.2615,0.2799,3661,23,0.277393
2021-11-17T05:00:00Z,0.32,0.32,0.2854,0.29,12743,41,0.298609
2021-11-18T05:00:00Z,0.2703,0.3199,0.2701,0.309,12326,82,0.284947
2021-11-19T05:00:00Z,0.2802,0.29,0.2801,0.2822,10824,60,0.284803
2021-11-22T05:00:00Z,0.2822,0.2822,0.2822,0.2822,0,0,0
2021-11-23T05:00:00Z,0.28,0.2968,0.28,0.2968,20400,33,0.28017
2021-11-24T05:00:00Z,0.2605,0.3,0.2605,0.3,300,3,0.273667
2021-11-26T05:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2021-11-29T05:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2021-11-30T05:00:00Z,0.2601,0.2701,0.2601,0.2701,2400,9,0.268379
2021-12-01T05:00:00Z,0.2601,0.2601,0.2373,0.2373,2974,7,0.254289
2021-12-02T05:00:00Z,0.2373,0.2373,0.2373,0.2373,0,0,0
2021-12-03T05:00:00Z,0.2408,0.2408,0.2406,0.2406,1088,6,0.240644
2021-12-06T05:00:00Z,0.2406,0.2406,0.2406,0.2406,0,0,0
2021-12-07T05:00:00Z,0.235,0.25,0.2301,0.25,3405,12,0.239401
2021-12-08T05:00:00Z,0.27,0.27,0.27,0.27,200,2,0.27
2021-12-09T05:00:00Z,0.2312,0.2979,0.2312,0.2793,40535,13,0.250203
2021-12-10T05:00:00Z,0.25,0.25,0.25,0.25,200,2,0.25
2021-12-13T05:00:00Z,0.24,0.24,0.24,0.24,100,1,0.24
2021-12-14T05:00:00Z,0.2444,0.2444,0.2176,0.22,18978,23,0.220912
2021-12-15T05:00:00Z,0.2101,0.2132,0.2,0.2,54645,38,0.206253
2021-12-16T05:00:00Z,0.1901,0.22,0.1901,0.22,2272,12,0.21015
2021-12-17T05:00:00Z,0.22,0.22,0.22,0.22,4901,5,0.22
2021-12-20T05:00:00Z,0.23,0.2699,0.23,0.2455,2446,21,0.232518
2021-12-21T05:00:00Z,0.2455,0.2455,0.2455,0.2455,0,0,0
2021-12-22T05:00:00Z,0.2,0.2146,0.18,0.21,9287,25,0.19064
2021-12-23T05:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2021-12-27T05:00:00Z,0.2102,0.2102,0.179699,0.2097,51870,44,0.195377
2021-12-28T05:00:00Z,0.21,0.21,0.21,0.21,7250,2,0.21
2021-12-29T05:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2021-12-30T05:00:00Z,0.2,0.2,0.2,0.2,13000,1,0.2
2021-12-31T05:00:00Z,0.36,0.36,0.36,0.36,200,2,0.36
2022-01-03T05:00:00Z,0.36,0.36,0.36,0.36,0,0,0
2022-01-04T05:00:00Z,0.36,0.36,0.36,0.36,0,0,0
2022-01-05T05:00:00Z,0.36,0.36,0.36,0.36,0,0,0
2022-01-06T05:00:00Z,0.36,0.36,0.36,0.36,0,0,0
2022-01-07T05:00:00Z,0.33,0.33,0.225,0.237,9016,55,0.235338
2022-01-10T05:00:00Z,0.2285,0.2349,0.2285,0.2344,4600,6,0.231717
2022-01-11T05:00:00Z,0.2344,0.2344,0.2344,0.2344,0,0,0
2022-01-12T05:00:00Z,0.2299,0.23,0.2248,0.23,2100,5,0.229719
2022-01-13T05:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2022-01-14T05:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2022-01-18T05:00:00Z,0.18,0.2249,0.18,0.2249,670,8,0.198983
2022-01-19T05:00:00Z,0.2052,0.2199,0.2,0.21,4350,12,0.209286
2022-01-20T05:00:00Z,0.18,0.2144,0.1694,0.2144,6951,27,0.174634
2022-01-21T05:00:00Z,0.19,0.21,0.19,0.21,500,3,0.202
2022-01-24T05:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2022-01-25T05:00:00Z,0.18995,0.2092,0.18995,0.2087,303,3,0.202617
2022-01-26T05:00:00Z,0.2087,0.2087,0.2087,0.2087,0,0,0
2022-01-27T05:00:00Z,0.17,0.19,0.1351,0.19,4599,14,0.161696
2022-01-28T05:00:00Z,0.17,0.17,0.11,0.16,6601,17,0.140252
2022-01-31T05:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2022-02-01T05:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2022-02-02T05:00:00Z,0.14,0.16,0.12,0.15,37586,128,0.13731
2022-02-03T05:00:00Z,0.1395,0.1395,0.1395,0.1395,586,2,0.1395
2022-02-04T05:00:00Z,0.1395,0.1395,0.1395,0.1395,0,0,0
2022-02-07T05:00:00Z,0.1395,0.1395,0.1395,0.1395,0,0,0
2022-02-08T05:00:00Z,0.11,0.1386,0.11,0.1386,1842,4,0.1127
2022-02-09T05:00:00Z,0.1497,0.1497,0.1494,0.1494,200,2,0.14955
2022-02-10T05:00:00Z,0.1585,0.1585,0.1585,0.1585,100,1,0.1585
2022-02-11T05:00:00Z,0.1585,0.1585,0.1585,0.1585,0,0,0
2022-02-14T05:00:00Z,0.1585,0.1585,0.1585,0.1585,0,0,0
2022-02-15T05:00:00Z,0.1585,0.1585,0.1585,0.1585,0,0,0
2022-02-16T05:00:00Z,0.135,0.1479,0.0699,0.1445,11990,26,0.089514
2022-02-17T05:00:00Z,0.1003,0.1399,0.0806,0.1388,10198,89,0.107819
