timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-19T04:00:00Z,50.55,51.04,49.86,50.4349,7568,84,50.3821
2025-03-20T04:00:00Z,50.2271,50.2271,50.2271,50.2271,15,3,50.2271
2025-03-21T04:00:00Z,49.82,49.9769,49.82,49.9769,202,4,49.82
2025-03-24T04:00:00Z,49.927,49.927,49.927,49.927,2,2,49.927
2025-03-25T04:00:00Z,50.1844,50.1844,50.1844,50.1844,1,1,50.1844
2025-03-26T04:00:00Z,49.9,49.9217,49.9,49.9217,1054,15,49.9
2025-03-27T04:00:00Z,50.005,50.005,50.005,50.005,50,2,50.005
2025-03-28T04:00:00Z,49.401,49.401,49.401,49.401,1501,6,49.401
2025-03-31T04:00:00Z,49.2011,49.2011,49.2011,49.2011,1,1,49.2011
2025-04-01T04:00:00Z,48.92,48.92,48.83,48.83,181022,4,48.92
2025-04-02T04:00:00Z,48.7492,48.7492,48.7492,48.7492,20,1,48.7492
2025-04-03T04:00:00Z,47.4,47.84,47.4,47.8082,2223,11,47.6514
2025-04-04T04:00:00Z,46.88,46.9,46.6,46.7384,5681,48,46.76
2025-04-07T04:00:00Z,44.93,46.31,44.93,45.0262,5728,35,45.7168
2025-04-08T04:00:00Z,43.9947,43.9947,43.9947,43.9947,121,5,43.9947
2025-04-09T04:00:00Z,44.43,45.86,44.36,45.85,27600,174,45.001
2025-04-10T04:00:00Z,44.5225,44.5225,44.5225,44.5225,452,5,44.5225
2025-04-11T04:00:00Z,43.86,43.86,43.86,43.86,1602,10,43.86
2025-04-14T04:00:00Z,43.86,43.86,43.86,43.86,0,0,0
2025-04-15T04:00:00Z,43.62,43.64,43.62,43.64,1052,4,43.62
2025-04-16T04:00:00Z,43.64,43.64,43.59,43.59,160,1,43.64
2025-04-17T04:00:00Z,43.59,43.59,43.59,43.59,0,0,0
2025-04-21T04:00:00Z,44.29,44.32,44.1221,44.1221,1067,11,44.301
2025-04-22T04:00:00Z,43.5058,43.5058,43.5058,43.5058,11,1,43.5058
2025-04-23T04:00:00Z,43.59,43.59,43.59,43.59,351004,6,43.59
2025-04-24T04:00:00Z,43.42,43.42,43.305,43.305,105,2,43.42
2025-04-25T04:00:00Z,43.33,43.33,43.1544,43.1544,221,4,43.2931
2025-04-28T04:00:00Z,43.36,43.5,43.36,43.5,102,3,43.36
2025-04-29T04:00:00Z,43.3506,43.3506,43.3506,43.3506,76,7,43.3506
2025-04-30T04:00:00Z,43.545,43.545,43.4797,43.4797,107,3,43.545
2025-05-01T04:00:00Z,43.1405,43.1405,43.1405,43.1405,35,2,43.1405
2025-05-02T04:00:00Z,43.5569,43.5569,43.5569,43.5569,2,1,43.5569
2025-05-05T04:00:00Z,43.8768,43.8768,43.8768,43.8768,25,1,43.8768
2025-05-06T04:00:00Z,44.1383,44.1383,44.1383,44.1383,27,1,44.1383
2025-05-07T04:00:00Z,43.8493,43.8493,43.8493,43.8493,2,1,43.8493
2025-05-08T04:00:00Z,43.635,43.635,43.5142,43.5142,1304,9,43.635
2025-05-09T04:00:00Z,43.8864,43.8864,43.8864,43.8864,7,3,43.8864
2025-05-12T04:00:00Z,43.35,43.4197,43.335,43.4197,3104,23,43.3455
2025-05-13T04:00:00Z,43.9816,43.9816,43.9816,43.9816,1,1,43.9816
2025-05-14T04:00:00Z,43.92,43.98,43.6414,43.6414,1740,23,43.9765
2025-05-15T04:00:00Z,43.8099,43.8099,43.671,43.671,100,1,43.8099
2025-05-16T04:00:00Z,43.6382,43.6382,43.6382,43.6382,5,2,43.6382
2025-05-19T04:00:00Z,43.8056,43.8056,43.8056,43.8056,3,3,43.8056
2025-05-20T04:00:00Z,43.9925,43.9925,43.9925,43.9925,1,1,43.9925
2025-05-21T04:00:00Z,44.2061,44.2061,44.2061,44.2061,105,29,44.2061
2025-05-22T04:00:00Z,44.0111,44.0111,44.0111,44.0111,52,3,44.0111
2025-05-23T04:00:00Z,44.1543,44.1543,44.1543,44.1543,55,4,44.1543
2025-05-27T04:00:00Z,43.995,44.15,43.995,44.0307,512,13,44.08
2025-05-28T04:00:00Z,44,44.0834,44,44.0834,223,6,44.0193
2025-05-29T04:00:00Z,44.0834,44.0834,44.0834,44.0834,0,0,0
2025-05-30T04:00:00Z,44.05,44.05,44.0146,44.0146,400,3,44.04
2025-06-02T04:00:00Z,43.91,44.347,43.91,44.347,244085,5,43.91
2025-06-03T04:00:00Z,43.9225,43.9225,43.9225,43.9225,46,4,43.9225
2025-06-04T04:00:00Z,44.1237,44.1237,44.1237,44.1237,76,5,44.1237
2025-06-05T04:00:00Z,44.0685,44.0685,44.0685,44.0685,1,1,44.0685
2025-06-06T04:00:00Z,44.0915,44.0915,44.0915,44.0915,46,2,44.0915
2025-06-09T04:00:00Z,44.315,44.4256,44.315,44.3164,302,4,44.3887
2025-06-10T04:00:00Z,44.38,44.38,44.197,44.2518,380,7,44.319
2025-06-11T04:00:00Z,44.1038,44.1038,44.1038,44.1038,21,1,44.1038
2025-06-12T04:00:00Z,43.44,44.0651,43.44,44.0651,103115,43,43.8814
2025-06-13T04:00:00Z,43.6599,43.6599,43.6599,43.6599,16,3,43.6599
2025-06-16T04:00:00Z,43.6599,43.6599,43.6599,43.6599,0,0,0
2025-06-17T04:00:00Z,43.64,43.64,43.2349,43.2349,3404,11,43.5662
2025-06-18T04:00:00Z,43.232,43.232,43.232,43.232,38,2,43.232
2025-06-20T04:00:00Z,43.232,43.232,43.232,43.232,0,0,0
2025-06-23T04:00:00Z,43.232,43.232,43.232,43.232,0,0,0
2025-06-24T04:00:00Z,43.185,43.185,43.185,43.185,6,4,43.185
2025-06-25T04:00:00Z,43.185,43.185,43.185,43.185,0,0,0
2025-06-26T04:00:00Z,43.185,43.185,43.185,43.185,0,0,0
2025-06-27T04:00:00Z,43.5,43.5,43.2992,43.2992,150,2,43.5
2025-06-30T04:00:00Z,43.26,43.5951,43.26,43.5951,155,4,43.26
2025-07-01T04:00:00Z,43.4767,43.4767,43.4767,43.4767,11,2,43.4767
2025-07-02T04:00:00Z,43.4767,43.4767,43.4767,43.4767,0,0,0
2025-07-03T04:00:00Z,43.4767,43.4767,43.4767,43.4767,0,0,0
2025-07-07T04:00:00Z,43.1529,43.1529,43.1529,43.1529,2,1,43.1529
2025-07-08T04:00:00Z,43.3513,43.3513,43.3513,43.3513,47,2,43.3513
2025-07-09T04:00:00Z,43.3513,43.3513,43.3513,43.3513,0,0,0
2025-07-10T04:00:00Z,43.65,43.6702,43.65,43.6702,123,2,43.65
