timestamp,open,high,low,close,volume,tradeCount,vwap
2023-11-08T05:00:00Z,24.99,24.99,24.8335,24.9395,46047,115,24.9488
2023-11-09T05:00:00Z,24.93,24.97,24.6763,24.6763,23236,21,24.9399
2023-11-10T05:00:00Z,24.6763,24.6763,24.6763,24.6763,0,0,0
2023-11-13T05:00:00Z,24.98,24.98,24.9472,24.9472,200,2,24.98
2023-11-14T05:00:00Z,25.71,25.7321,25.71,25.7321,267,9,25.71
2023-11-15T05:00:00Z,26,26,25.87,25.8891,2260,8,25.9941
2023-11-16T05:00:00Z,25.87,25.9083,25.87,25.9083,402,5,25.875
2023-11-17T05:00:00Z,25.9,25.927,25.9,25.927,115,3,25.9
2023-11-20T05:00:00Z,26.07,26.13,26.05,26.084,956,25,26.0853
2023-11-21T05:00:00Z,26.215,26.215,26.215,26.215,44,3,26.215
2023-11-22T05:00:00Z,26.3,26.35,26.28,26.2981,3956,12,26.3432
2023-11-24T05:00:00Z,26.3835,26.3835,26.3835,26.3835,2,2,26.3835
2023-11-27T05:00:00Z,26.36,26.38,26.342,26.342,3225,10,26.3625
2023-11-28T05:00:00Z,26.23,26.2584,26.23,26.2584,213,7,26.23
2023-11-29T05:00:00Z,26.5,26.55,26.3844,26.3844,10222,4,26.549
2023-11-30T05:00:00Z,26.5444,26.5444,26.5444,26.5444,1,1,26.5444
2023-12-01T05:00:00Z,26.8713,26.8713,26.8713,26.8713,26,5,26.8713
2023-12-04T05:00:00Z,26.9216,26.9216,26.9216,26.9216,120,3,26.9216
2023-12-05T05:00:00Z,26.75,26.79,26.73,26.7676,3600,11,26.7489
2023-12-06T05:00:00Z,26.837,26.837,26.837,26.837,222,8,26.837
2023-12-07T05:00:00Z,26.837,26.837,26.837,26.837,0,0,0
2023-12-08T05:00:00Z,26.9,27.05,26.9,26.9714,477,6,27.0012
2023-12-11T05:00:00Z,27.33,27.33,27.3145,27.3145,102,1,27.33
2023-12-12T05:00:00Z,27.32,27.49,27.32,27.4525,4133,11,27.4083
2023-12-13T05:00:00Z,27.5541,27.9741,27.5541,27.9741,2914,6,27.5541
2023-12-14T05:00:00Z,28.1965,28.2825,28.1965,28.2825,1836,2,28.1965
2023-12-15T05:00:00Z,28.2633,28.2633,28.2633,28.2633,39,2,28.2633
2023-12-18T05:00:00Z,28.27,28.37,28.27,28.3228,452,7,28.3449
2023-12-19T05:00:00Z,28.4488,28.48,28.4488,28.4611,968,5,28.4735
2023-12-20T05:00:00Z,28.38,28.38,28.13,28.2628,637,8,28.184
2023-12-21T05:00:00Z,28.33,28.33,28.318,28.318,3540,4,28.33
2023-12-22T05:00:00Z,28.46,28.46,28.35,28.4034,13324,32,28.4311
2023-12-26T05:00:00Z,28.475,28.61,28.42,28.537,5820,33,28.5279
2023-12-27T05:00:00Z,28.5833,28.5833,28.5833,28.5833,5,4,28.5833
2023-12-28T05:00:00Z,28.5401,28.59,28.5401,28.548,2387,13,28.5485
2023-12-29T05:00:00Z,28.53,28.53,28.4451,28.4451,134,4,28.53
2024-01-02T05:00:00Z,28.1802,28.1802,28.1802,28.1802,57,4,28.1802
2024-01-03T05:00:00Z,27.6159,27.6159,27.6159,27.6159,8,3,27.6159
2024-01-04T05:00:00Z,27.72,27.76,27.5819,27.5819,3022,27,27.7159
2024-01-05T05:00:00Z,27.6246,27.6246,27.6246,27.6246,55,3,27.6246
2024-01-08T05:00:00Z,27.8698,28.0417,27.8698,28.0417,1152,10,27.9176
2024-01-09T05:00:00Z,27.898,28.01,27.898,27.9751,510,9,27.9593
2024-01-10T05:00:00Z,27.95,28.1029,27.95,28.1029,755,6,28.025
2024-01-11T05:00:00Z,27.9,28.15,27.9,28.1455,14728,24,27.9234
2024-01-12T05:00:00Z,28.16,28.2308,28.16,28.1943,996,8,28.2106
2024-01-16T05:00:00Z,28.12,28.12,28.1,28.11,3221,9,28.1055
2024-01-17T05:00:00Z,28.32,28.32,27.83,27.954,1186,11,27.9879
2024-01-18T05:00:00Z,28.3771,28.3771,28.3771,28.3771,54,1,28.3771
2024-01-19T05:00:00Z,28.39,28.7,28.38,28.6059,9860,15,28.4435
2024-01-22T05:00:00Z,28.8412,28.8412,28.8412,28.8412,54,3,28.8412
2024-01-23T05:00:00Z,28.6283,28.6909,28.6283,28.6909,2576,9,28.6765
2024-01-24T05:00:00Z,28.7,28.7,28.4282,28.4282,1057,9,28.6305
2024-01-25T05:00:00Z,28.64,28.64,28.63,28.6379,3335,63,28.6382
2024-01-26T05:00:00Z,28.5872,28.5872,28.5872,28.5872,258,6,28.5872
2024-01-29T05:00:00Z,28.77,28.9116,28.76,28.9116,804,7,28.7862
2024-01-30T05:00:00Z,28.9194,28.9194,28.9194,28.9194,99,1,28.9194
2024-01-31T05:00:00Z,28.6037,28.6037,28.6037,28.6037,40,2,28.6037
2024-02-01T05:00:00Z,28.59,28.9,28.59,28.9,755,9,28.59
2024-02-02T05:00:00Z,28.9,28.9,28.9,28.9,0,0,0
2024-02-05T05:00:00Z,28.86,28.86,28.7823,28.7823,1324,15,28.8564
2024-02-06T05:00:00Z,28.9606,28.9606,28.9606,28.9606,112,5,28.9606
2024-02-07T05:00:00Z,29.1583,29.25,29.1132,29.1132,1344,8,29.1846
2024-02-08T05:00:00Z,29.36,29.36,29.3195,29.3195,2780,27,29.36
2024-02-09T05:00:00Z,29.3195,29.3195,29.3195,29.3195,0,0,0
2024-02-12T05:00:00Z,29.5694,29.605,29.5694,29.605,364,4,29.5694
2024-02-13T05:00:00Z,29.6,29.6,28.89,28.9225,1753,16,29.2872
2024-02-14T05:00:00Z,29.51,29.51,29.21,29.2726,1317,13,29.3173
2024-02-15T05:00:00Z,29.4741,29.572,29.4741,29.572,954,8,29.4741
2024-02-16T05:00:00Z,29.4165,29.4165,29.4165,29.4165,1,1,29.4165
2024-02-20T05:00:00Z,29.265,29.325,29.265,29.325,671,10,29.2771
2024-02-21T05:00:00Z,29.29,29.4076,29.2799,29.4076,1549,18,29.3228
2024-02-22T05:00:00Z,29.68,29.92,29.68,29.8895,1042,11,29.7654
2024-02-23T05:00:00Z,29.9029,29.99,29.9029,29.9184,1632,13,29.9342
2024-02-26T05:00:00Z,29.98,30,29.9394,29.9394,555,8,29.99
2024-02-27T05:00:00Z,30.0332,30.0332,30.0332,30.0332,204,6,30.0332
2024-02-28T05:00:00Z,30.2,30.2,30.1643,30.1643,613,5,30.1955
