timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,7.04,7.0799,6.935,6.9684,5022,47,7.01602
2016-01-05T05:00:00Z,6.9882,7.0324,6.9016,7.0257,1121,18,6.98731
2016-01-06T05:00:00Z,7.02,7.081,7.02,7.03,1825,16,7.06633
2016-01-07T05:00:00Z,6.99,7.05,6.9625,7.04,2134,22,7.01515
2016-01-08T05:00:00Z,7.0101,7.04,7.0003,7.04,3080,22,7.02244
2016-01-11T05:00:00Z,7.126,7.19,7.0208,7.07,5896,43,7.09158
2016-01-12T05:00:00Z,7.06,7.07,7,7.0283,5216,48,7.02188
2016-01-13T05:00:00Z,7.066,7.07,6.99,7.0402,2160,73,7.04463
2016-01-14T05:00:00Z,6.95,7.06,6.92,7,9457,38,6.96518
2016-01-15T05:00:00Z,6.85,6.978,6.85,6.91,8413,47,6.89184
2016-01-19T05:00:00Z,7.01,7.01,6.87,6.87,2541,33,6.92049
2016-01-20T05:00:00Z,6.85,6.85,6.6,6.7078,15496,58,6.7177
2016-01-21T05:00:00Z,6.79,6.94,6.55,6.7101,16443,74,6.6992
2016-01-22T05:00:00Z,6.975,7.07,6.66,6.8902,11342,47,6.90327
2016-01-25T05:00:00Z,6.94,6.98,6.885,6.93,2257,37,6.94047
2016-01-26T05:00:00Z,7,7,6.905,6.99,4270,21,6.96872
2016-01-27T05:00:00Z,7,7,6.9184,6.98,2761,24,6.97559
2016-01-28T05:00:00Z,7,7.05,6.9501,6.996,3933,29,7.00547
2016-01-29T05:00:00Z,6.99,7.09,6.8025,7,12246,55,7.03881
2016-02-01T05:00:00Z,7.02,7.0568,7.01,7.05,4543,31,7.02708
2016-02-02T05:00:00Z,6.96,7.05,6.96,7.05,3395,30,6.99958
2016-02-03T05:00:00Z,7.08,7.08,6.9551,7.05,1755,21,7.03278
2016-02-04T05:00:00Z,7.045,7.05,7.0101,7.04,4352,21,7.04304
2016-02-05T05:00:00Z,6.97,7.05,6.89,7.05,8707,31,7.00506
2016-02-08T05:00:00Z,6.75,7,6.75,7,11562,34,6.84172
2016-02-09T05:00:00Z,6.9237,7.05,6.86,6.86,3449,27,6.9836
2016-02-10T05:00:00Z,7,7,6.9,6.93,5504,43,6.96415
2016-02-11T05:00:00Z,6.75,6.9381,6.75,6.9381,2415,19,6.87928
2016-02-12T05:00:00Z,6.86,6.956,6.85,6.85,6806,31,6.86587
2016-02-16T05:00:00Z,7,7,6.894,6.894,2148,19,6.93614
2016-02-17T05:00:00Z,6.86,6.9016,6.8201,6.8201,8664,37,6.86422
2016-02-18T05:00:00Z,6.972,7.01,6.8501,6.956,2126,16,6.96166
2016-02-19T05:00:00Z,6.98,7.05,6.94,6.94,6460,31,6.97091
2016-02-22T05:00:00Z,6.94,6.97,6.94,6.96,2358,16,6.96164
2016-02-23T05:00:00Z,6.9831,6.9831,6.9777,6.9777,1342,13,6.97821
2016-02-24T05:00:00Z,6.9364,7.046,6.91,7.04,3480,22,6.99612
2016-02-25T05:00:00Z,6.98,7.02,6.98,7.0185,1633,10,7.0092
2016-02-26T05:00:00Z,7.0323,7.05,7,7,13483,48,7.01737
2016-02-29T05:00:00Z,7.016,7.016,6.96,6.97,1891,19,6.97904
2016-03-01T05:00:00Z,7.0558,7.0558,6.98,7.0299,1512,15,7.02924
2016-03-02T05:00:00Z,6.96,7.08,6.96,7.068,1405,19,7.0092
2016-03-03T05:00:00Z,7,7,6.8,6.8,5642,20,6.97093
2016-03-04T05:00:00Z,6.949,6.949,6.89,6.9,5129,30,6.92292
2016-03-07T05:00:00Z,6.83,6.99,6.83,6.9685,3231,35,6.9337
2016-03-08T05:00:00Z,6.9899,6.9899,6.83,6.8602,3265,24,6.89872
2016-03-09T05:00:00Z,6.8785,6.98,6.8699,6.98,2464,23,6.89755
2016-03-10T05:00:00Z,6.9399,6.9501,6.88,6.9399,5848,26,6.93072
2016-03-11T05:00:00Z,6.91,7,6.88,6.9035,9866,58,6.94803
2016-03-14T04:00:00Z,6.84,6.9394,6.84,6.91,7026,30,6.91298
