timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-27T04:00:00Z,1.26,1.37,1.05,1.12,377231,1561,1.1657
2021-09-28T04:00:00Z,1.27,1.29,1.03,1.07,388361,1418,1.10867
2021-09-29T04:00:00Z,1.07,1.07,0.7966,0.86,139810,720,0.895413
2021-09-30T04:00:00Z,0.86,0.93,0.7002,0.78,440851,1596,0.781956
2021-10-01T04:00:00Z,0.83,0.87,0.631,0.78,231222,652,0.784518
2021-10-04T04:00:00Z,0.8101,0.87,0.75,0.75,136705,130,0.795314
2021-10-05T04:00:00Z,0.7612,0.819899,0.7002,0.75,24826,36,0.758443
2021-10-06T04:00:00Z,0.75,0.8,0.7003,0.7509,171656,419,0.739562
2021-10-07T04:00:00Z,0.844,0.88,0.76,0.78,188160,628,0.794283
2021-10-08T04:00:00Z,0.825,0.825,0.7232,0.7596,70774,243,0.768562
2021-10-11T04:00:00Z,0.7699,0.78,0.702,0.72,56452,113,0.724008
2021-10-12T04:00:00Z,0.7494,0.7494,0.6899,0.7,66656,138,0.704853
2021-10-13T04:00:00Z,0.739,0.84,0.7001,0.7998,210047,502,0.749993
2021-10-14T04:00:00Z,0.75,0.8498,0.75,0.8498,117590,287,0.799142
2021-10-15T04:00:00Z,0.8,0.88,0.79,0.829,96643,120,0.816763
2021-10-18T04:00:00Z,0.7519,0.8123,0.75,0.784,177704,622,0.767061
2021-10-19T04:00:00Z,0.7705,0.8396,0.7703,0.7929,112616,290,0.792207
2021-10-20T04:00:00Z,0.7614,0.815,0.7614,0.8001,28685,117,0.794509
2021-10-21T04:00:00Z,0.82,0.83,0.759,0.759,83619,241,0.782173
2021-10-22T04:00:00Z,0.759,0.8199,0.759,0.805,203540,397,0.784996
2021-10-25T04:00:00Z,0.8,0.8799,0.77,0.84,479231,692,0.811431
2021-10-26T04:00:00Z,0.88,0.9,0.819807,0.8759,534721,1039,0.838226
2021-10-27T04:00:00Z,0.86,0.944,0.86,0.9,156485,603,0.914183
2021-10-28T04:00:00Z,0.94,0.9414,0.8503,0.93,114572,339,0.902227
2021-10-29T04:00:00Z,0.9599,0.9778,0.92,0.93,6330,44,0.950235
2021-11-01T04:00:00Z,1,1,0.89,0.91,25762,65,0.938433
2021-11-02T04:00:00Z,0.9,0.94,0.88,0.9101,58196,193,0.922598
2021-11-03T04:00:00Z,0.955,1.04,0.9476,1.01,74475,220,0.973266
2021-11-04T04:00:00Z,1.02,1.07,1,1.01,16503,55,1.02354
2021-11-05T04:00:00Z,1.09,1.09,0.96,0.99,38652,65,1.00527
2021-11-08T05:00:00Z,0.99,1.08,0.98,1.05,41781,111,0.996054
2021-11-09T05:00:00Z,1.14,1.2,0.98,1.05,103680,351,1.03117
2021-11-10T05:00:00Z,1,1.05,0.9202,1.02,42707,194,0.994343
2021-11-11T05:00:00Z,0.98,1.15,0.9102,1.12,114403,535,0.990901
2021-11-12T05:00:00Z,1.12,1.24,1.07,1.18,65686,346,1.17715
2021-11-15T05:00:00Z,1.2,1.24,1.12,1.17,122788,584,1.18076
2021-11-16T05:00:00Z,1.2,1.29,1,1.1,69873,257,1.11763
2021-11-17T05:00:00Z,1.1001,1.1382,1.02,1.09,71040,471,1.06761
2021-11-18T05:00:00Z,1.12,1.12,1.04,1.1,20863,78,1.09603
2021-11-19T05:00:00Z,1.09,1.09,1.02,1.08,35701,147,1.07055
2021-11-22T05:00:00Z,1.09,1.12,1,1.1,91868,273,1.07978
2021-11-23T05:00:00Z,1.1,1.1,0.91,0.9775,94571,349,1.02485
2021-11-24T05:00:00Z,0.969899,0.969899,0.8256,0.9,158502,378,0.882793
