timestamp,open,high,low,close,volume,tradeCount,vwap
2024-01-18T05:00:00Z,5.75,9.8334,5.03,7.7,5182960,41390,7.35479
2024-01-19T05:00:00Z,7.49,10.33,6.81,9,4608665,27456,8.97716
2024-01-22T05:00:00Z,9.39,10,8.6801,10,2204161,9007,9.23193
2024-01-23T05:00:00Z,9.9,10.46,9.35,9.76,1622083,5667,9.7588
2024-01-24T05:00:00Z,10,16.45,9.6,14.86,3105637,19435,13.2948
2024-01-25T05:00:00Z,14.7,19.5,13.46,16.72,1880715,11810,16.2884
2024-01-26T05:00:00Z,16.85,19.678,16.1,19.48,555744,4325,17.9925
2024-01-29T05:00:00Z,18.5,19.48,13.17,16.7,972401,6855,16.4789
2024-01-30T05:00:00Z,16.38,19.3999,16.38,18.17,492444,3174,18.0127
2024-01-31T05:00:00Z,18.2,30,18.0001,21.19,3802141,25533,21.8508
2024-02-01T05:00:00Z,21.11,24.4,3.11,3.9,6166264,36696,11.8549
2024-02-02T05:00:00Z,5.78,5.9,4.2,5.17,7851220,75478,4.93862
2024-02-05T05:00:00Z,4.57,4.69,3.45,3.62,1196532,10114,3.74889
2024-02-06T05:00:00Z,3.41,3.42,2.8,3.24,1300004,7072,3.11236
2024-02-07T05:00:00Z,2.95,2.9999,2.51,2.59,691261,4418,2.73027
2024-02-08T05:00:00Z,5.81,6.94,4.3,4.75,17817720,147587,5.62975
2024-02-09T05:00:00Z,4.26,4.68,3.8,4.02,854838,8126,4.14034
2024-02-12T05:00:00Z,4.18,4.23,3.4601,3.59,537164,4310,3.7646
2024-02-13T05:00:00Z,3.43,3.5251,2.91,3.23,751517,5006,3.18527
2024-02-14T05:00:00Z,3.87,4.52,3.38,4.03,4884363,54640,4.03136
2024-02-15T05:00:00Z,3.8,3.89,3.52,3.78,327299,3222,3.69833
2024-02-16T05:00:00Z,3.75,3.8299,3.41,3.6,244222,2329,3.62458
2024-02-20T05:00:00Z,3.5,3.52,2.76,2.94,328203,2953,3.13424
2024-02-21T05:00:00Z,3.05,3.06,2.86,2.99,109911,1601,2.96132
2024-02-22T05:00:00Z,2.99,2.99,2.75,2.85,135135,3767,2.8519
2024-02-23T05:00:00Z,2.89,2.95,2.68,2.76,193985,1410,2.77857
2024-02-26T05:00:00Z,2.68,2.9,2.68,2.68,92993,940,2.78628
2024-02-27T05:00:00Z,2.69,2.77,2.61,2.72,186409,1056,2.6933
2024-02-28T05:00:00Z,2.68,3.25,2.63,3.03,619163,2512,3.04544
2024-02-29T05:00:00Z,2.8,3.01,2.77,2.9,137155,788,2.89508
2024-03-01T05:00:00Z,2.85,2.9813,2.8,2.85,46181,514,2.8708
2024-03-04T05:00:00Z,2.86,3.24,2.8,2.96,250158,1352,3.06006
2024-03-05T05:00:00Z,2.9,3.0448,2.85,2.96,100060,856,2.93796
