timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-21T04:00:00Z,4,9.79,3.75,4.68,7904736,57750,5.97977
2025-05-22T04:00:00Z,4.68,5.75,4.45,4.7941,1231476,5678,4.98296
2025-05-23T04:00:00Z,4.7,5.2,4.6,4.79,320050,1263,4.79236
2025-05-27T04:00:00Z,4.8,7.39,4.7002,5.1,4784248,14707,5.43227
2025-05-28T04:00:00Z,5.21,5.4878,4.9,5.15,1566100,4323,5.22957
2025-05-29T04:00:00Z,5.25,5.3,4.9001,5.2,684039,2118,5.0893
2025-05-30T04:00:00Z,5.2,5.2,4.33,4.82,1476746,3694,4.82192
2025-06-02T04:00:00Z,5,5.3,4.752,5.26,1202413,2875,5.08792
2025-06-03T04:00:00Z,5.37,5.8,4.8,5.06,4512310,9285,5.37575
2025-06-04T04:00:00Z,5.2,5.45,4.44,4.47,2354596,4662,5.00106
2025-06-05T04:00:00Z,4.25,4.6991,2.37,2.77,1249680,4782,3.60214
2025-06-06T04:00:00Z,2.8,2.99,2.38,2.38,4231191,49059,2.7368
2025-06-09T04:00:00Z,2.201,2.31,1.8,1.99,1025573,3725,2.09653
2025-06-10T04:00:00Z,1.79,2.21,1.79,2.14,660669,2677,2.07175
2025-06-11T04:00:00Z,2.02,2.22,2.02,2.19,255941,1077,2.14648
2025-06-12T04:00:00Z,2.14,2.2,1.81,1.97,316017,1346,1.99303
2025-06-13T04:00:00Z,1.92,1.97,1.52,1.55,312685,1492,1.73177
2025-06-16T04:00:00Z,1.56,1.63,1.09,1.24,1091705,3177,1.26364
2025-06-17T04:00:00Z,1.2,1.44,1.15,1.37,500967,1141,1.27422
2025-06-18T04:00:00Z,1.37,1.51,1.355,1.38,326580,829,1.43677
2025-06-20T04:00:00Z,1.43,1.75,1.4001,1.75,1203210,2395,1.58153
2025-06-23T04:00:00Z,1.67,1.734,1.5501,1.6,240823,925,1.63126
2025-06-24T04:00:00Z,1.6,1.665,1.53,1.57,220590,844,1.5953
2025-06-25T04:00:00Z,1.53,1.9494,1.53,1.82,480597,1913,1.77028
2025-06-26T04:00:00Z,1.72,1.905,1.72,1.76,195996,786,1.7974
2025-06-27T04:00:00Z,1.8,1.8687,1.65,1.8,483563,2299,1.76613
2025-06-30T04:00:00Z,1.88,1.88,1.69,1.76,122165,514,1.74844
2025-07-01T04:00:00Z,1.72,1.75,1.65,1.675,117266,524,1.69528
2025-07-02T04:00:00Z,1.69,2.06,1.69,2.05,475805,1586,1.89665
2025-07-03T04:00:00Z,2.05,2.12,2.02,2.06,149430,682,2.08041
2025-07-07T04:00:00Z,2.09,2.5132,1.97,1.97,516826,1619,2.24219
2025-07-08T04:00:00Z,2.02,2.0943,1.76,2,330198,919,1.91032
2025-07-09T04:00:00Z,2,2.1,1.86,2.09,426967,913,1.95639
2025-07-10T04:00:00Z,1.97,2.09,1.9,2.03,171488,423,1.99449
2025-07-11T04:00:00Z,2.12,2.76,2.075,2.735,665693,2118,2.44803
2025-07-14T04:00:00Z,2.63,3.37,2.63,3.32,721862,2762,3.0486
2025-07-15T04:00:00Z,2.72,3.1469,1.9,2.21,1871083,9609,2.44729
2025-07-16T04:00:00Z,2.27,2.5499,1.98,1.99,504204,1473,2.19552
2025-07-17T04:00:00Z,1.96,1.98,1.71,1.96,717505,3269,1.81966
2025-07-18T04:00:00Z,2,2,1.88,1.92,129575,518,1.93151
2025-07-21T04:00:00Z,1.93,1.9876,1.6,1.7,334702,1421,1.77281
2025-07-22T04:00:00Z,1.7,1.8,1.7,1.73,5582965,38303,1.72217
2025-07-23T04:00:00Z,2.24,2.42,2.02,2.24,27540873,209007,2.19496
2025-07-24T04:00:00Z,2.05,2.09,1.83,1.86,987277,5518,1.96333
2025-07-25T04:00:00Z,1.85,1.9911,1.85,1.92,184832,1205,1.94021
2025-07-28T04:00:00Z,1.9,1.93,1.71,1.74,364577,1460,1.78251
2025-07-29T04:00:00Z,1.7128,1.75,1.61,1.65,170136,1124,1.66555
2025-07-30T04:00:00Z,1.67,1.73,1.61,1.67,138937,821,1.65687
2025-07-31T04:00:00Z,1.63,1.6776,1.5,1.62,234747,2349,1.59806
2025-08-01T04:00:00Z,1.53,1.6,1.42,1.49,158798,825,1.48843
2025-08-04T04:00:00Z,1.48,1.505,1.3,1.31,281040,1405,1.37421
2025-08-05T04:00:00Z,1.32,1.61,1.3101,1.45,520777,1845,1.45789
2025-08-06T04:00:00Z,1.44,1.5,1.4,1.44,187613,761,1.44204
2025-08-07T04:00:00Z,1.4,1.4496,1.32,1.4,300755,902,1.39649
2025-08-08T04:00:00Z,1.42,1.4312,1.37,1.38,159549,568,1.4044
2025-08-11T04:00:00Z,1.44,1.6401,1.42,1.58,314207,1468,1.56617
2025-08-12T04:00:00Z,1.55,1.62,1.52,1.56,227836,868,1.58376
2025-08-13T04:00:00Z,1.6,1.6,1.47,1.49,1549384,6148,1.52077
2025-08-14T04:00:00Z,1.51,1.78,1.48,1.76,1549489,7335,1.65895
2025-08-15T04:00:00Z,1.58,1.68,1.5,1.5,622291,2402,1.58919
2025-08-18T04:00:00Z,1.49,1.52,1.41,1.48,176483,879,1.47411
2025-08-19T04:00:00Z,1.44,1.54,1.37,1.51,360676,1360,1.47323
2025-08-20T04:00:00Z,1.48,1.52,1.42,1.47,118039,468,1.46785
2025-08-21T04:00:00Z,1.43,1.44,1.35,1.41,129076,545,1.39288
2025-08-22T04:00:00Z,1.37,1.69,1.37,1.58,412322,1425,1.56485
2025-08-25T04:00:00Z,1.56,1.58,1.4931,1.52,192937,766,1.53459
2025-08-26T04:00:00Z,1.56,1.64,1.5,1.55,163833,712,1.57609
2025-08-27T04:00:00Z,1.54,1.58,1.5001,1.52,154832,687,1.5437
2025-08-28T04:00:00Z,1.46,1.51,1.35,1.42,189153,1017,1.43626
