timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-15T04:00:00Z,25.26,25.29,25.18,25.2418,63729,124,25.2297
2025-09-16T04:00:00Z,25.14,25.75,25.08,25.2771,914071,1321,25.274
2025-09-17T04:00:00Z,25.05,25.54,25.05,25.2013,1907936,924,25.2028
2025-09-18T04:00:00Z,25.27,25.32,25.155,25.2763,491922,539,25.2786
2025-09-19T04:00:00Z,24.99,26.095,24.99,25.39,510292,711,25.3233
2025-09-22T04:00:00Z,25.238,25.42,25.19,25.3953,364746,427,25.3532
2025-09-23T04:00:00Z,25.27,26.32,25.23,25.2923,480804,738,25.3664
2025-09-24T04:00:00Z,25.32,25.32,25.1,25.1417,275973,329,25.1744
2025-09-25T04:00:00Z,24.84,25.07,24.84,25.0103,738748,406,24.972
2025-09-26T04:00:00Z,25.13,25.18,25.0128,25.1618,220756,238,25.1224
2025-09-29T04:00:00Z,25.32,25.32,25.15,25.2231,344661,524,25.2157
2025-09-30T04:00:00Z,25.1,25.34,25.1,25.31,247875,300,25.215
2025-10-01T04:00:00Z,25.3,25.4436,25.2833,25.415,266329,229,25.3913
2025-10-02T04:00:00Z,25.38,25.4507,25.2902,25.41,229953,232,25.4001
2025-10-03T04:00:00Z,25.52,25.55,25.375,25.4286,291783,274,25.4744
2025-10-06T04:00:00Z,25.5,25.5332,25.4,25.5087,583954,423,25.4818
2025-10-07T04:00:00Z,25.4,25.5088,25.2705,25.3453,413219,616,25.37
2025-10-08T04:00:00Z,25.3761,25.54,25.3761,25.5345,311918,360,25.491
2025-10-09T04:00:00Z,25.65,25.65,25.3,25.39,313692,253,25.3796
2025-10-10T04:00:00Z,25.43,25.4953,24.77,24.8011,313682,339,25.0394
2025-10-13T04:00:00Z,24.96,25.26,24.96,25.215,268704,212,25.2217
2025-10-14T04:00:00Z,24.93,25.39,24.8973,25.2528,233002,466,25.2936
2025-10-15T04:00:00Z,25.29,25.5794,25.155,25.3539,1472676,1013,25.3696
2025-10-16T04:00:00Z,25.6,25.6,25.135,25.2454,410401,759,25.2695
2025-10-17T04:00:00Z,25.04,25.4,25.04,25.33,303474,484,25.3395
2025-10-20T04:00:00Z,25.59,25.72,25.535,25.6807,275669,496,25.6602
2025-10-21T04:00:00Z,25.41,25.56,25.41,25.5044,601321,935,25.4931
2025-10-22T04:00:00Z,25.62,25.62,25.26,25.4188,365064,488,25.3892
2025-10-23T04:00:00Z,25.53,25.62,25.35,25.56,362395,414,25.5498
2025-10-24T04:00:00Z,25.8,25.82,25.68,25.7569,242071,403,25.7682
2025-10-27T04:00:00Z,26,26.01,25.87,25.98,326522,424,25.9228
2025-10-28T04:00:00Z,26.09,26.13,25.99,26.0712,290905,446,26.0725
2025-10-29T04:00:00Z,26.2,26.2,25.9344,26.0434,259651,643,26.107
2025-10-30T04:00:00Z,26.03,26.03,25.8395,25.8395,298788,580,25.9348
2025-10-31T04:00:00Z,26.07,26.07,25.755,25.85,236457,272,25.8897
2025-11-03T05:00:00Z,25.9,26.01,25.81,25.965,301526,376,25.9637
