timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,160.07,161.45,152.64,154.05,241667,2349,155.925
2016-01-05T05:00:00Z,153.97,155.48,151.07,154.5,193599,2109,153.73
2016-01-06T05:00:00Z,152.25,156.34,152.25,156.09,117291,1359,154.811
2016-01-07T05:00:00Z,154.41,155.45,153.05,154.52,236789,1899,154.076
2016-01-08T05:00:00Z,154.94,156.275,153.08,153.84,152976,1421,154.426
2016-01-11T05:00:00Z,154.09,155.44,151.32,154.38,114618,1216,153.987
2016-01-12T05:00:00Z,154.38,155.035,152.27,153.67,165569,1432,153.809
2016-01-13T05:00:00Z,154.16,155.97,147.12,150.05,262236,2677,151.811
2016-01-14T05:00:00Z,150.5,151.04,148,148.62,204362,1610,149.655
2016-01-15T05:00:00Z,145.72,148.76,145.72,147.39,187422,1678,147.365
2016-01-19T05:00:00Z,146.39,149.38,145.62,147.75,199149,2077,147.778
2016-01-20T05:00:00Z,146.4,147.15,142.51,146.69,398449,3171,145.649
2016-01-21T05:00:00Z,146.86,148.12,145.11,147.16,220840,1744,146.85
2016-01-22T05:00:00Z,148.46,151.71,147.42,151.52,219633,2018,150.353
2016-01-25T05:00:00Z,150.88,152.56,150.55,151.51,125237,1318,151.494
2016-01-26T05:00:00Z,151.92,152.84,151.1,152.27,130175,1287,151.905
2016-01-27T05:00:00Z,152.09,153.17,150.01,150.99,103539,955,151.715
2016-01-28T05:00:00Z,152.19,152.79,150,151.46,196122,1355,151.855
2016-01-29T05:00:00Z,151.81,154.45,150.1,154.08,253385,2026,152.235
2016-02-01T05:00:00Z,153.15,155.21,152.89,153.69,156395,1604,153.835
2016-02-02T05:00:00Z,153.07,153.65,148.64,149.63,158505,1681,150.243
2016-02-03T05:00:00Z,150,151.7,148.24,150,186464,2051,149.739
2016-02-04T05:00:00Z,148,151.73,146.23,150.17,296602,2367,150.095
2016-02-05T05:00:00Z,150.16,153.5,146.84,148.17,187884,2005,148.452
2016-02-08T05:00:00Z,146.61,148.16,139.75,141,395933,2910,141.225
2016-02-09T05:00:00Z,139.18,148.59,139.1,145.93,262070,2375,144.137
2016-02-10T05:00:00Z,146.31,149.46,145.55,146.77,117705,1444,147.637
2016-02-11T05:00:00Z,143.51,152.53,142.99,151.94,168125,1759,148.653
2016-02-12T05:00:00Z,152.8,155.38,148.36,151.58,98037,1237,150.508
2016-02-16T05:00:00Z,152.5,152.5,149.19,150.39,93404,1454,150.464
2016-02-17T05:00:00Z,150.88,152.03,146.92,149.89,203197,2374,149.563
2016-02-18T05:00:00Z,149.88,152.4,148.5,150.95,484281,2624,151.301
2016-02-19T05:00:00Z,150.82,152.03,146,150.94,171293,2031,149.437
2016-02-22T05:00:00Z,152.29,152.59,150.06,151.69,180719,1598,151.329
2016-02-23T05:00:00Z,152.09,154.56,150.37,153.4,214269,2155,152.591
2016-02-24T05:00:00Z,151.86,155.77,150.915,154.17,144366,1799,154.123
2016-02-25T05:00:00Z,154.3,155.07,152.01,154.15,105612,1293,153.787
2016-02-26T05:00:00Z,156.72,157.57,154.16,154.44,107695,1217,155.698
2016-02-29T05:00:00Z,154.83,155.32,154.02,155,71810,880,154.719
2016-03-01T05:00:00Z,155.88,160.535,155.19,160.5,225843,1179,158.396
2016-03-02T05:00:00Z,159.46,162.12,157.72,161.67,185825,1730,159.496
2016-03-03T05:00:00Z,160.91,163.58,159.54,162.06,223548,2049,161.839
2016-03-04T05:00:00Z,162.74,162.89,159.96,161.28,151433,1387,161.522
2016-03-07T05:00:00Z,161.01,166.74,160.768,166.25,198591,2258,165.193
