timestamp,open,high,low,close,volume,tradeCount,vwap
2023-09-15T04:00:00Z,1.24,1.54,1.24,1.53,2721465,15243,1.45107
2023-09-18T04:00:00Z,1.53,1.54,1.36,1.42,957851,3392,1.44147
2023-09-19T04:00:00Z,1.42,1.43,1.34,1.39,553852,1328,1.37636
2023-09-20T04:00:00Z,1.43,1.5799,1.41,1.53,1000740,3278,1.50965
2023-09-21T04:00:00Z,1.53,1.55,1.36,1.41,510638,1890,1.4599
2023-09-22T04:00:00Z,1.51,1.55,1.47,1.52,748479,2945,1.52434
2023-09-25T04:00:00Z,1.53,1.5399,1.44,1.51,569056,2182,1.48557
2023-09-26T04:00:00Z,1.49,1.53,1.4801,1.51,338209,1335,1.506
2023-09-27T04:00:00Z,1.53,1.55,1.42,1.51,570825,1881,1.49845
2023-09-28T04:00:00Z,1.53,1.55,1.5,1.54,393003,1358,1.53094
2023-09-29T04:00:00Z,1.53,1.54,1.47,1.495,379928,1460,1.502
2023-10-02T04:00:00Z,1.47,1.54,1.45,1.48,371012,1380,1.49478
2023-10-03T04:00:00Z,1.48,1.48,1.12,1.4,829865,2828,1.32372
2023-10-04T04:00:00Z,1.36,1.38,1.2,1.25,578673,2322,1.25756
2023-10-05T04:00:00Z,1.21,1.24,1.04,1.08,851645,2495,1.11675
2023-10-06T04:00:00Z,1.04,1.25,1.04,1.19,590230,1692,1.16749
2023-10-09T04:00:00Z,1.23,1.25,1.17,1.23,235309,917,1.21939
2023-10-10T04:00:00Z,1.23,1.24,1.18,1.2,244545,1097,1.20571
2023-10-11T04:00:00Z,1.21,1.34,1.21,1.27,455783,1323,1.26968
2023-10-12T04:00:00Z,1.36,1.5391,1.3,1.44,1569505,5097,1.41366
2023-10-13T04:00:00Z,1.42,1.42,1.2801,1.31,403738,1344,1.32894
2023-10-16T04:00:00Z,1.38,1.38,1.3101,1.37,238415,1060,1.34438
2023-10-17T04:00:00Z,1.37,1.37,1.3301,1.35,182295,1021,1.35168
2023-10-18T04:00:00Z,1.33,1.36,1.28,1.3,218859,822,1.31352
2023-10-19T04:00:00Z,1.33,1.37,1.28,1.35,225801,915,1.3287
2023-10-20T04:00:00Z,1.34,1.3473,1.21,1.31,236208,878,1.29376
2023-10-23T04:00:00Z,1.24,1.31,1.23,1.26,164015,732,1.26317
2023-10-24T04:00:00Z,1.25,1.27,1.16,1.165,301488,1209,1.19745
2023-10-25T04:00:00Z,1.17,1.24,1.15,1.15,319069,1014,1.18743
2023-10-26T04:00:00Z,1.15,1.19,1.1,1.15,250930,856,1.14352
2023-10-27T04:00:00Z,1.2,1.2,1.15,1.17,117679,527,1.17392
2023-10-30T04:00:00Z,1.21,1.478,1.2061,1.27,2916475,9707,1.38153
2023-10-31T04:00:00Z,1.3,1.3,1.21,1.27,477072,1900,1.25364
2023-11-01T04:00:00Z,1.28,1.36,1.27,1.34,421649,1603,1.31344
2023-11-02T04:00:00Z,1.36,1.59,1.3301,1.52,2028322,5701,1.48047
2023-11-03T04:00:00Z,1.61,1.64,1.45,1.48,1295933,4257,1.54399
2023-11-06T05:00:00Z,1.53,1.5699,1.43,1.48,683448,2387,1.49938
2023-11-07T05:00:00Z,1.5,1.59,1.46,1.55,672806,1958,1.52618
2023-11-08T05:00:00Z,1.61,1.8,1.58,1.75,1671476,5774,1.70366
2023-11-09T05:00:00Z,1.75,1.75,1.55,1.66,1083321,3664,1.65331
2023-11-10T05:00:00Z,1.71,1.72,1.61,1.705,741151,2837,1.6724
2023-11-13T05:00:00Z,1.74,2.08,1.72,2.03,2464228,8345,1.89645
2023-11-14T05:00:00Z,2.2,2.44,1.91,2.38,4355323,15201,2.22081
2023-11-15T05:00:00Z,2.4,2.49,2.03,2.28,2786495,11341,2.29878
2023-11-16T05:00:00Z,2.4,3.3383,2.32,2.92,9047948,36182,2.82897
2023-11-17T05:00:00Z,2.92,3.2,2.58,3.18,5930895,25961,3.00562
2023-11-20T05:00:00Z,3.25,4.73,3.18,4.29,23478868,98083,4.07307
