timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-20T04:00:00Z,25.12,25.12,25.008,25.0521,119725,17,25.0999
2025-05-21T04:00:00Z,24.5942,24.5942,24.5942,24.5942,26,7,24.5942
2025-05-22T04:00:00Z,24.7025,24.803,24.59,24.7011,4364,30,24.6175
2025-05-23T04:00:00Z,24.49,25.0596,24.49,25.0497,4154,56,24.956
2025-05-27T04:00:00Z,25.28,25.47,25.275,25.4419,6487,83,25.4125
2025-05-28T04:00:00Z,25.49,25.49,25.32,25.3287,5128,38,25.4035
2025-05-29T04:00:00Z,25.24,25.3,25.0805,25.1926,4614,21,25.2129
2025-05-30T04:00:00Z,25.13,25.27,25.07,25.27,1383,59,25.1374
2025-06-02T04:00:00Z,25.25,25.6018,25.25,25.6018,225,11,25.25
2025-06-03T04:00:00Z,25.9678,25.9678,25.9678,25.9678,103,13,25.9678
2025-06-04T04:00:00Z,25.975,25.975,25.6044,25.6044,334,11,25.975
2025-06-05T04:00:00Z,25.71,25.7716,25.641,25.641,2870,20,25.7358
2025-06-06T04:00:00Z,25.77,25.99,25.77,25.9727,3769,18,25.9193
2025-06-09T04:00:00Z,25.78,25.78,25.5565,25.5565,2009,20,25.7347
2025-06-10T04:00:00Z,25.62,25.62,25.3145,25.3145,148,8,25.62
2025-06-11T04:00:00Z,25.48,25.5451,25.42,25.5451,1518,14,25.4788
2025-06-12T04:00:00Z,25.55,25.85,25.55,25.85,912,13,25.8078
2025-06-13T04:00:00Z,25.9,25.9,25.8185,25.8185,953,58,25.9
2025-06-16T04:00:00Z,25.768,25.768,25.768,25.768,458,14,25.768
2025-06-17T04:00:00Z,25.832,25.832,25.7048,25.7048,413,5,25.8157
2025-06-18T04:00:00Z,25.72,25.85,25.7199,25.7695,961,16,25.7511
2025-06-20T04:00:00Z,25.864,25.864,25.79,25.8605,642,14,25.8267
2025-06-23T04:00:00Z,25.98,25.98,25.6408,25.6408,755,21,25.7527
2025-06-24T04:00:00Z,25.89,25.8997,25.89,25.8997,503,18,25.89
2025-06-25T04:00:00Z,25.7061,25.7061,25.7061,25.7061,101,9,25.7061
2025-06-26T04:00:00Z,26.2122,26.2122,26.2122,26.2122,28,7,26.2122
2025-06-27T04:00:00Z,26.1801,26.2266,26.1801,26.2266,268,9,26.1801
2025-06-30T04:00:00Z,26.26,26.263,26.2532,26.2532,557,14,26.2614
2025-07-01T04:00:00Z,26,26,25.6982,25.6982,663,9,25.9477
2025-07-02T04:00:00Z,26.0151,26.0151,26.0151,26.0151,203,9,26.0151
2025-07-03T04:00:00Z,26.0876,26.125,26.0876,26.125,306,5,26.0876
2025-07-07T04:00:00Z,26.07,26.07,25.8,25.8624,300,11,25.9389
2025-07-08T04:00:00Z,25.83,25.88,25.83,25.88,1018,8,25.83
2025-07-09T04:00:00Z,25.9393,25.9393,25.7787,25.7787,149,6,25.9393
2025-07-10T04:00:00Z,25.7748,25.7748,25.7748,25.7748,62,11,25.7748
2025-07-11T04:00:00Z,25.89,25.8993,25.89,25.8993,250,7,25.89
2025-07-14T04:00:00Z,25.985,26.1302,25.985,26.1302,346,8,25.985
2025-07-15T04:00:00Z,25.867,25.867,25.867,25.867,60,5,25.867
2025-07-16T04:00:00Z,25.7,25.7003,25.7,25.7003,386,12,25.7
2025-07-17T04:00:00Z,25.5,25.6457,25.5,25.6457,190,9,25.5
2025-07-18T04:00:00Z,25.9398,25.9398,25.9398,25.9398,56,5,25.9398
2025-07-21T04:00:00Z,25.35,25.3578,25.35,25.3578,207,12,25.35
2025-07-22T04:00:00Z,25.4084,25.4084,25.4084,25.4084,249,11,25.4084
2025-07-23T04:00:00Z,25.6189,25.6189,25.6189,25.6189,49,7,25.6189
2025-07-24T04:00:00Z,26.0494,26.0494,26.0494,26.0494,31,9,26.0494
2025-07-25T04:00:00Z,25.85,25.8682,25.84,25.855,1097,18,25.856
2025-07-28T04:00:00Z,25.86,25.867,25.86,25.867,502,37,25.86
2025-07-29T04:00:00Z,26.1494,26.4012,26.1494,26.4012,1168,39,26.1642
2025-07-30T04:00:00Z,26.53,26.53,26.4488,26.4488,2905,81,26.5018
2025-07-31T04:00:00Z,26.5588,26.5588,26.5588,26.5588,58,9,26.5588
2025-08-01T04:00:00Z,26.23,26.45,26.23,26.3661,289,19,26.34
2025-08-04T04:00:00Z,26.5,26.6102,26.5,26.6102,1189,17,26.5832
2025-08-05T04:00:00Z,26.5,26.5,26.29,26.3817,253,12,26.3955
2025-08-06T04:00:00Z,26.3647,26.3647,26.3647,26.3647,226,11,26.3647
2025-08-07T04:00:00Z,26.42,26.42,26.2228,26.2228,459,11,26.42
2025-08-08T04:00:00Z,26.18,26.18,26.0919,26.0919,533,20,26.18
2025-08-11T04:00:00Z,26.066,26.066,26.066,26.066,92,5,26.066
2025-08-12T04:00:00Z,26.2513,26.2513,26.2513,26.2513,153,8,26.2513
2025-08-13T04:00:00Z,26.3362,26.3362,26.3362,26.3362,27,6,26.3362
2025-08-14T04:00:00Z,26.2898,26.2898,26.2898,26.2898,6,4,26.2898
2025-08-15T04:00:00Z,26.2,26.2,26.1105,26.1105,219,13,26.2
2025-08-18T04:00:00Z,25.9804,25.9804,25.9804,25.9804,122,13,25.9804
2025-08-19T04:00:00Z,25.9012,25.9012,25.9012,25.9012,362,16,25.9012
2025-08-20T04:00:00Z,26.1974,26.1974,26.1974,26.1974,425,12,26.1974
2025-08-21T04:00:00Z,26.3716,26.3716,26.335,26.335,413,16,26.3716
2025-08-22T04:00:00Z,26.4548,26.4548,26.4548,26.4548,128,10,26.4548
2025-08-25T04:00:00Z,26.42,26.42,26.34,26.34,1520,16,26.3583
