timestamp,open,high,low,close,volume,tradeCount,vwap
2022-08-18T04:00:00Z,9.88,9.95,9.88,9.92,623757,394,9.93809
2022-08-19T04:00:00Z,12.5,12.5,9.92,9.92,12168,147,10.2235
2022-08-22T04:00:00Z,9.92,9.9429,9.9,9.935,47819,47,9.9374
2022-08-23T04:00:00Z,9.915,9.96,9.88,9.96,128186,178,9.93177
2022-08-24T04:00:00Z,9.93,9.96,9.93,9.96,88851,52,9.93031
2022-08-25T04:00:00Z,9.93,9.95,9.93,9.95,6135,13,9.94275
2022-08-26T04:00:00Z,9.95,9.95,9.95,9.95,9490,8,9.95
2022-08-29T04:00:00Z,9.93,9.93,9.93,9.93,189,5,9.93
2022-08-30T04:00:00Z,9.95,9.95,9.93,9.95,2350,14,9.94911
2022-08-31T04:00:00Z,9.95,9.95,9.95,9.95,5910,7,9.95
2022-09-01T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-09-02T04:00:00Z,9.94,9.95,9.94,9.95,6213,3,9.94919
2022-09-06T04:00:00Z,9.9563,9.9563,9.9563,9.9563,120,2,9.9563
2022-09-07T04:00:00Z,9.9563,9.9563,9.9563,9.9563,0,0,0
2022-09-08T04:00:00Z,9.95,9.98,9.95,9.98,20787,12,9.9765
2022-09-09T04:00:00Z,9.97,10,9.95,9.95,15183,46,9.97377
2022-09-12T04:00:00Z,9.93,9.99,9.93,9.99,17744,8,9.98
2022-09-13T04:00:00Z,10.02,10.02,10.02,10.02,213,7,10.02
2022-09-14T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2022-09-15T04:00:00Z,10.01,10.01,10,10,49725,15,10.0064
2022-09-16T04:00:00Z,10,10,10,10,0,0,0
2022-09-19T04:00:00Z,9.93,9.93,9.89,9.91,110505,73,9.91563
2022-09-20T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2022-09-21T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2022-09-22T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2022-09-23T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2022-09-26T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2022-09-27T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2022-09-28T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2022-09-29T04:00:00Z,9.87,9.92,9.87,9.9,8933,62,9.89271
2022-09-30T04:00:00Z,9.97,9.97,9.95,9.95,55131,26,9.96996
2022-10-03T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-10-04T04:00:00Z,9.98,9.99,9.9685,9.99,24816,24,9.98079
2022-10-05T04:00:00Z,9.985,10.01,9.985,9.99,361731,101,9.99399
2022-10-06T04:00:00Z,9.99,9.99,9.9,9.92,155725,94,9.96765
2022-10-07T04:00:00Z,9.91,9.96,9.91,9.96,2900,4,9.95655
2022-10-10T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-10-11T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-10-12T04:00:00Z,9.94,9.96,9.94,9.96,55032,7,9.94818
2022-10-13T04:00:00Z,9.96,9.97,9.96,9.96,10191,19,9.96361
2022-10-14T04:00:00Z,9.96,9.96,9.96,9.96,16524,5,9.96
2022-10-17T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-10-18T04:00:00Z,9.95,10,9.95,9.995,111000,198,9.9683
2022-10-19T04:00:00Z,9.95,9.95,9.95,9.95,14415,5,9.95
2022-10-20T04:00:00Z,9.95,9.98,9.95,9.98,99877,67,9.96433
2022-10-21T04:00:00Z,9.95,10,9.95,10,63172,106,9.95733
2022-10-24T04:00:00Z,9.96,10.15,9.96,10.0101,67071,60,10.0164
2022-10-25T04:00:00Z,10.0101,10.0101,10.0101,10.0101,0,0,0
2022-10-26T04:00:00Z,10.025,10.025,10.025,10.025,220,2,10.025
2022-10-27T04:00:00Z,10.05,10.065,10.02,10.035,22430,23,10.0511
2022-10-28T04:00:00Z,10.05,10.155,10.02,10.08,551600,223,10.0329
2022-10-31T04:00:00Z,10.1,10.11,10.04,10.05,31429,117,10.0933
2022-11-01T04:00:00Z,10.065,10.07,10.065,10.07,38763,7,10.0651
2022-11-02T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2022-11-03T04:00:00Z,10.04,10.0401,10.04,10.0401,14622,6,10.0401
2022-11-04T04:00:00Z,10.09,10.0986,10.09,10.09,3139,24,10.0909
2022-11-07T05:00:00Z,10.05,10.06,10.05,10.06,22550,74,10.0581
2022-11-08T05:00:00Z,10.05,10.05,10.05,10.05,10500,41,10.05
2022-11-09T05:00:00Z,10.05,10.08,10.04,10.07,2549,13,10.0544
2022-11-10T05:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2022-11-11T05:00:00Z,10.05,10.095,10.05,10.095,15453,45,10.0656
2022-11-14T05:00:00Z,10.095,10.095,10.095,10.095,0,0,0
2022-11-15T05:00:00Z,10.08,10.08,10.08,10.08,5000,1,10.08
2022-11-16T05:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2022-11-17T05:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2022-11-18T05:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2022-11-21T05:00:00Z,10.11,10.11,10.11,10.11,1026,3,10.11
2022-11-22T05:00:00Z,10.1,10.1,10.1,10.1,100,1,10.1
2022-11-23T05:00:00Z,10.11,10.11,10.11,10.11,42200,120,10.11
2022-11-25T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2022-11-28T05:00:00Z,10.105,10.105,10.105,10.105,30001,2,10.105
2022-11-29T05:00:00Z,10.14,10.14,10.14,10.14,501,3,10.14
2022-11-30T05:00:00Z,10.1425,10.16,10.14,10.15,437351,359,10.1474
2022-12-01T05:00:00Z,10.11,10.11,10.11,10.11,1144,6,10.11
2022-12-02T05:00:00Z,10.11,10.12,10.11,10.11,1225,13,10.115
2022-12-05T05:00:00Z,10.11,10.11,10.11,10.11,125,2,10.11
2022-12-06T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2022-12-07T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2022-12-08T05:00:00Z,10.14,10.14,10.13,10.13,3301,17,10.1316
2022-12-09T05:00:00Z,10.125,10.125,10.11,10.11,772,6,10.1121
2022-12-12T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2022-12-13T05:00:00Z,10.115,10.135,10.115,10.13,70470,372,10.1234
2022-12-14T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2022-12-15T05:00:00Z,10.12,10.13,10.12,10.13,35921,66,10.1213
2022-12-16T05:00:00Z,10.05,10.13,10.05,10.125,66100,176,10.1259
2022-12-19T05:00:00Z,10.13,10.13,10.125,10.13,10301,96,10.1299
2022-12-20T05:00:00Z,10.15,10.15,10.13,10.13,75239,3,10.1301
2022-12-21T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2022-12-22T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2022-12-23T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2022-12-27T05:00:00Z,10.14,10.14,10.1225,10.13,1651,17,10.1372
2022-12-28T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2022-12-29T05:00:00Z,10.15,10.44,10.15,10.23,37371,264,10.2482
2022-12-30T05:00:00Z,10.29,10.3185,10.15,10.18,14409,102,10.2124
2023-01-03T05:00:00Z,10.15,10.21,10.135,10.2,10972,73,10.166
2023-01-04T05:00:00Z,10.19,10.25,10.19,10.23,174591,309,10.2232
2023-01-05T05:00:00Z,10.265,10.27,10.22,10.23,507690,27,10.2202
2023-01-06T05:00:00Z,10.23,10.24,10.22,10.23,17808,85,10.2298
2023-01-09T05:00:00Z,10.21,10.23,10.21,10.23,4772,10,10.2247
2023-01-10T05:00:00Z,10.22,10.26,10.14,10.26,233447,92,10.2494
2023-01-11T05:00:00Z,10.75,10.75,10.25,10.27,735585,85,10.2699
2023-01-12T05:00:00Z,10.36,10.36,10.25,10.26,13125,52,10.2983
2023-01-13T05:00:00Z,10.75,10.75,10.25,10.25,4477,59,10.2691
2023-01-17T05:00:00Z,10.25,10.255,10.25,10.255,1801,18,10.2515
2023-01-18T05:00:00Z,10.255,10.255,10.255,10.255,0,0,0
2023-01-19T05:00:00Z,10.75,10.75,10.75,10.75,380,30,10.75
2023-01-20T05:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2023-01-23T05:00:00Z,10.32,10.32,10.27,10.27,314,9,10.295
2023-01-24T05:00:00Z,10.27,10.28,10.26,10.26,9495,29,10.269
2023-01-25T05:00:00Z,10.26,10.26,10.25,10.25,11030,17,10.2597
2023-01-26T05:00:00Z,10.255,10.26,10.255,10.26,9652,21,10.2599
2023-01-27T05:00:00Z,10.26,10.26,10.26,10.26,100058,12,10.26
2023-01-30T05:00:00Z,10.265,10.265,10.265,10.265,3175,30,10.265
2023-01-31T05:00:00Z,10.265,10.265,10.265,10.265,2300,4,10.265
2023-02-01T05:00:00Z,10.265,10.27,10.265,10.27,35000,33,10.2699
2023-02-02T05:00:00Z,10.27,10.285,10.27,10.27,130500,88,10.27
2023-02-03T05:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2023-02-06T05:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2023-02-07T05:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2023-02-08T05:00:00Z,10.29,10.29,10.29,10.29,482139,11,10.29
2023-02-09T05:00:00Z,10.29,10.3,10.29,10.3,7908,29,10.2975
2023-02-10T05:00:00Z,10.3,10.3,10.3,10.3,100710,4,10.3
2023-02-13T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2023-02-14T05:00:00Z,10.3,10.3,10.3,10.3,1339,15,10.3
2023-02-15T05:00:00Z,10.31,10.34,10.31,10.31,1518,8,10.312
2023-02-16T05:00:00Z,10.31,10.31,10.31,10.31,816,19,10.31
2023-02-17T05:00:00Z,10.31,10.31,10.31,10.31,1136,13,10.31
2023-02-21T05:00:00Z,10.31,10.31,10.31,10.31,0,0,0
2023-02-22T05:00:00Z,10.34,10.3401,10.34,10.3401,10670,35,10.34
2023-02-23T05:00:00Z,10.345,10.35,10.345,10.35,5802,20,10.3495
2023-02-24T05:00:00Z,10.355,10.355,10.355,10.355,1878,11,10.355
2023-02-27T05:00:00Z,10.36,10.36,10.35,10.36,3800,10,10.3592
2023-02-28T05:00:00Z,10.35,10.35,10.35,10.35,2500,1,10.35
2023-03-01T05:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2023-03-02T05:00:00Z,10.36,10.36,10.36,10.36,6858,17,10.36
2023-03-03T05:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2023-03-06T05:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2023-03-07T05:00:00Z,10.4,10.41,10.4,10.4,4063,40,10.4003
2023-03-08T05:00:00Z,10.43,10.44,10.425,10.44,405748,347,10.4346
2023-03-09T05:00:00Z,10.45,10.45,10.4403,10.45,5231,15,10.4472
2023-03-10T05:00:00Z,10.43,10.44,10.43,10.43,55531,72,10.4301
2023-03-13T04:00:00Z,10.425,10.425,10.425,10.425,275,3,10.425
2023-03-14T04:00:00Z,10.425,10.425,10.425,10.425,0,0,0
2023-03-15T04:00:00Z,10.425,10.425,10.425,10.425,0,0,0
2023-03-16T04:00:00Z,10.425,10.425,10.425,10.425,0,0,0
2023-03-17T04:00:00Z,10.425,10.425,10.425,10.425,0,0,0
2023-03-20T04:00:00Z,10.425,10.425,10.425,10.425,0,0,0
2023-03-21T04:00:00Z,10.425,10.425,10.425,10.425,0,0,0
2023-03-22T04:00:00Z,10.425,10.425,10.425,10.425,0,0,0
2023-03-23T04:00:00Z,10.44,10.44,10.44,10.44,201,2,10.44
2023-03-24T04:00:00Z,10.44,10.44,10.44,10.44,0,0,0
2023-03-27T04:00:00Z,10.435,10.44,10.435,10.44,6750,20,10.4397
2023-03-28T04:00:00Z,10.425,10.43,10.41,10.42,40867,114,10.4216
2023-03-29T04:00:00Z,10.415,10.4273,10.41,10.4273,22610,31,10.4199
2023-03-30T04:00:00Z,10.42,10.42,10.42,10.42,250024,4,10.42
2023-03-31T04:00:00Z,10.425,10.43,10.425,10.43,9700,14,10.4296
2023-04-03T04:00:00Z,10.43,10.43,10.42,10.42,3216,23,10.4203
2023-04-04T04:00:00Z,10.42,10.42,10.42,10.42,300000,1,10.42
2023-04-05T04:00:00Z,10.42,10.44,10.42,10.42,75864,191,10.4217
2023-04-06T04:00:00Z,10.42,10.43,10.42,10.42,110035,123,10.4219
2023-04-10T04:00:00Z,10.42,10.43,10.415,10.42,711146,249,10.42
2023-04-11T04:00:00Z,10.42,10.43,10.42,10.42,48303,85,10.4201
2023-04-12T04:00:00Z,10.445,10.445,10.42,10.42,468100,544,10.42
2023-04-13T04:00:00Z,10.42,10.42,10.42,10.42,428,3,10.42
2023-04-14T04:00:00Z,10.43,10.43,10.43,10.43,1039,8,10.43
2023-04-17T04:00:00Z,10.5,10.5,10.5,10.5,355,11,10.5
2023-04-18T04:00:00Z,10.46,10.465,10.44,10.44,67995,39,10.4403
2023-04-19T04:00:00Z,10.44,10.44,10.44,10.44,350,6,10.44
2023-04-20T04:00:00Z,10.44,10.44,10.44,10.44,130000,3,10.44
2023-04-21T04:00:00Z,10.445,10.445,10.4438,10.4438,757,7,10.4441
2023-04-24T04:00:00Z,10.45,10.45,10.445,10.45,56804,19,10.45
2023-04-25T04:00:00Z,10.45,10.45,10.44,10.44,59500,70,10.4483
2023-04-26T04:00:00Z,10.5,10.5,10.45,10.47,134697,80,10.4528
2023-04-27T04:00:00Z,10.46,10.46,10.46,10.46,100,1,10.46
2023-04-28T04:00:00Z,10.47,10.47,10.47,10.47,2600,5,10.47
2023-05-01T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2023-05-02T04:00:00Z,10.475,10.485,10.475,10.485,59778,57,10.48
2023-05-03T04:00:00Z,10.48,10.49,10.48,10.49,3997,23,10.4859
2023-05-04T04:00:00Z,10.49,10.49,10.49,10.49,116031,87,10.49
2023-05-05T04:00:00Z,10.5,10.5,10.5,10.5,107,5,10.5
2023-05-08T04:00:00Z,10.4958,10.5,10.495,10.5,12701,16,10.4968
2023-05-09T04:00:00Z,10.5,10.52,10.5,10.52,41002,68,10.5022
2023-05-10T04:00:00Z,10.52,10.52,10.52,10.52,1700,5,10.52
2023-05-11T04:00:00Z,10.52,10.52,10.52,10.52,0,0,0
2023-05-12T04:00:00Z,10.52,10.52,10.52,10.52,0,0,0
2023-05-15T04:00:00Z,10.64,10.64,10.64,10.64,1358,5,10.64
