timestamp,open,high,low,close,volume,tradeCount,vwap
2023-06-29T04:00:00Z,50.74,51,50.74,50.9749,30866,280,50.9294
2023-06-30T04:00:00Z,52.01,52.4,51.3099,51.4017,35759,251,51.4605
2023-07-03T04:00:00Z,51.21,51.83,51.21,51.6912,5086,60,51.6732
2023-07-05T04:00:00Z,51.38,51.43,51.22,51.27,9324,129,51.3559
2023-07-06T04:00:00Z,50.45,50.47,50.15,50.46,20308,118,50.3988
2023-07-07T04:00:00Z,50.79,51.42,50.7299,51.0046,58868,161,51.2157
2023-07-10T04:00:00Z,51.01,51.3099,50.9601,51.2429,11066,111,51.1945
2023-07-11T04:00:00Z,51.48,51.8475,51.47,51.8475,21506,65,51.677
2023-07-12T04:00:00Z,52.57,52.71,52.4817,52.545,10190,87,52.5888
2023-07-13T04:00:00Z,52.94,53,52.8453,52.9267,10428,72,52.9166
2023-07-14T04:00:00Z,52.72,52.72,52.3928,52.3928,21198,113,52.5099
2023-07-17T04:00:00Z,52.35,52.63,52.2887,52.5378,12528,80,52.5388
2023-07-18T04:00:00Z,52.4,53.21,52.4,53.1329,31903,103,53.0978
2023-07-19T04:00:00Z,53.14,53.42,53.14,53.3504,6202,52,53.2886
2023-07-20T04:00:00Z,53.62,53.62,53.1,53.1484,15813,94,53.1735
2023-07-21T04:00:00Z,53.17,53.17,53.03,53.0594,6494,59,53.1326
2023-07-24T04:00:00Z,53.32,53.5041,53.26,53.3858,16101,113,53.3489
2023-07-25T04:00:00Z,53.505,53.74,53.505,53.5562,14840,81,53.6695
2023-07-26T04:00:00Z,53.66,53.86,53.6,53.8083,6474,81,53.7527
2023-07-27T04:00:00Z,54.29,54.29,53.45,53.4895,10573,80,54.0124
2023-07-28T04:00:00Z,54.08,54.18,53.98,54.1096,10465,63,54.0512
2023-07-31T04:00:00Z,54.295,54.44,54.295,54.3256,6757,101,54.3441
2023-08-01T04:00:00Z,54.29,54.29,53.8423,54.013,9975,122,53.9848
2023-08-02T04:00:00Z,53.61,53.61,53.2186,53.2186,3764,84,53.3145
2023-08-03T04:00:00Z,52.97,53.29,52.942,53.2565,15911,76,53.1491
2023-08-04T04:00:00Z,53.58,53.769,53.2894,53.2894,12739,67,53.6535
2023-08-07T04:00:00Z,53.6,53.67,53.4572,53.6401,10119,94,53.5959
2023-08-08T04:00:00Z,53.3,53.38,52.78,53.3401,14768,111,52.9178
2023-08-09T04:00:00Z,53.4799,53.52,53.2305,53.2305,4248,69,53.459
2023-08-10T04:00:00Z,53.62,53.83,53.15,53.1666,5911,112,53.5906
2023-08-11T04:00:00Z,53.11,53.165,53.0227,53.0227,3686,89,53.0969
2023-08-14T04:00:00Z,53,53,52.57,52.9407,7051,127,52.8546
2023-08-15T04:00:00Z,52.51,52.51,52.23,52.24,3017,97,52.4157
2023-08-16T04:00:00Z,52.16,52.37,51.7932,51.7932,9401,111,52.252
2023-08-17T04:00:00Z,52.4,52.4,51.6,51.6,24336,136,52.0101
2023-08-18T04:00:00Z,51.54,51.65,51.358,51.6386,4499,83,51.4842
2023-08-21T04:00:00Z,51.6799,51.76,51.46,51.6796,7451,67,51.6427
2023-08-22T04:00:00Z,51.8,51.8,51.3844,51.403,6183,80,51.5357
2023-08-23T04:00:00Z,51.37,51.87,51.37,51.7473,7307,78,51.746
2023-08-24T04:00:00Z,51.75,51.75,51.2245,51.2245,5269,83,51.489
2023-08-25T04:00:00Z,51.04,51.5,51.04,51.3907,2446,45,51.3227
2023-08-28T04:00:00Z,51.62,51.98,51.62,51.8557,8742,77,51.9289
2023-08-29T04:00:00Z,54.05,54.05,51.86,52.5767,8148,69,52.3487
2023-08-30T04:00:00Z,52.76,52.8,52.5999,52.6486,46107,113,52.742
2023-08-31T04:00:00Z,52.8099,52.8099,52.6242,52.65,20924,91,52.7227
2023-09-01T04:00:00Z,53.51,53.51,52.9899,53.0531,5936,83,53.1021
2023-09-05T04:00:00Z,52.76,52.76,52.5201,52.525,7911,128,52.6767
