timestamp,open,high,low,close,volume,tradeCount,vwap
2022-08-09T04:00:00Z,0.6,0.75,0.45,0.75,83596,82,0.664779
2022-08-10T04:00:00Z,0.73,0.73,0.584,0.6501,71822,73,0.626689
2022-08-11T04:00:00Z,0.56,0.625,0.5225,0.5225,20471,25,0.571729
2022-08-12T04:00:00Z,0.53,0.62,0.475,0.62,4730,18,0.522196
2022-08-15T04:00:00Z,0.25,0.75,0.25,0.75,18887,20,0.424915
2022-08-16T04:00:00Z,0.75,0.75,0.4,0.4,300,3,0.633333
2022-08-17T04:00:00Z,0.55,0.75,0.55,0.6276,35759,72,0.606391
2022-08-18T04:00:00Z,0.6,0.625,0.6,0.625,2179,4,0.60119
2022-08-19T04:00:00Z,0.51,0.5264,0.5,0.5264,1500,9,0.51256
2022-08-22T04:00:00Z,0.7302,0.7302,0.7302,0.7302,220,4,0.7302
2022-08-23T04:00:00Z,0.8,0.808501,0.76,0.76,7900,25,0.799622
2022-08-24T04:00:00Z,0.76,0.76,0.67,0.67,9525,29,0.698618
2022-08-25T04:00:00Z,0.7,0.750001,0.69,0.7,7800,15,0.708269
2022-08-26T04:00:00Z,0.7,0.7,0.7,0.7,0,0,0
2022-08-29T04:00:00Z,0.62,0.62,0.59,0.6,18503,35,0.600477
2022-08-30T04:00:00Z,0.6,0.6,0.58,0.58,1700,9,0.592941
2022-08-31T04:00:00Z,0.59,0.635,0.58,0.58,31210,95,0.587972
2022-09-01T04:00:00Z,0.58,0.58,0.58,0.58,0,0,0
2022-09-02T04:00:00Z,0.58,0.58,0.58,0.58,0,0,0
2022-09-06T04:00:00Z,0.61,0.715,0.61,0.715,7645,8,0.618273
2022-09-07T04:00:00Z,0.66,0.66,0.65,0.65,3200,9,0.652188
2022-09-08T04:00:00Z,0.66,0.66,0.66,0.66,30000,4,0.66
2022-09-09T04:00:00Z,0.66,0.66,0.66,0.66,0,0,0
2022-09-12T04:00:00Z,0.700101,0.701001,0.7,0.7,2600,17,0.700403
2022-09-13T04:00:00Z,0.69,0.7,0.69,0.7,6600,16,0.699697
2022-09-14T04:00:00Z,0.7,0.7,0.7,0.7,0,0,0
2022-09-15T04:00:00Z,0.62,0.62,0.6,0.6,10300,4,0.6003
2022-09-16T04:00:00Z,0.6,0.6,0.6,0.6,0,0,0
2022-09-19T04:00:00Z,0.6,0.6,0.6,0.6,0,0,0
2022-09-20T04:00:00Z,0.55,0.55,0.55,0.55,4486,1,0.55
2022-09-21T04:00:00Z,0.55,0.55,0.55,0.55,0,0,0
2022-09-22T04:00:00Z,0.55,0.55,0.55,0.55,0,0,0
2022-09-23T04:00:00Z,0.495,0.8,0.3722,0.599,25526,219,0.551604
2022-09-26T04:00:00Z,0.5407,0.7896,0.3925,0.6847,12210,136,0.559007
2022-09-27T04:00:00Z,0.6183,0.7999,0.3785,0.77,22774,229,0.599623
2022-09-28T04:00:00Z,0.6449,0.7835,0.5999,0.6001,9246,101,0.673968
2022-09-29T04:00:00Z,0.66,0.7364,0.58,0.6313,12905,74,0.606722
2022-09-30T04:00:00Z,0.7,0.75,0.7,0.75,14047,78,0.743423
2022-10-03T04:00:00Z,0.75,0.75,0.75,0.75,0,0,0
2022-10-04T04:00:00Z,0.75,0.75,0.75,0.75,0,0,0
2022-10-05T04:00:00Z,0.75,0.75,0.75,0.75,0,0,0
2022-10-06T04:00:00Z,0.75,0.75,0.75,0.75,0,0,0
2022-10-07T04:00:00Z,0.75,0.75,0.75,0.75,0,0,0
2022-10-10T04:00:00Z,0.75,0.75,0.75,0.75,0,0,0
2022-10-11T04:00:00Z,0.8,0.8,0.5815,0.6408,3430,36,0.629077
2022-10-12T04:00:00Z,0.7,0.7,0.63,0.63,1880,20,0.681352
2022-10-13T04:00:00Z,0.63,0.63,0.63,0.63,0,0,0
2022-10-14T04:00:00Z,0.63,0.63,0.63,0.63,0,0,0
2022-10-17T04:00:00Z,0.6,0.67,0.581,0.6198,3110,30,0.63199
2022-10-18T04:00:00Z,0.6742,0.715,0.58,0.58,13368,113,0.609831
2022-10-19T04:00:00Z,0.36,0.6325,0.36,0.54,13320,115,0.521462
2022-10-20T04:00:00Z,0.5824,0.6,0.466,0.54,5915,56,0.523313
2022-10-21T04:00:00Z,0.56,0.5997,0.5,0.5006,1805,23,0.533347
2022-10-24T04:00:00Z,0.6096,0.6485,0.405,0.531,16153,130,0.521581
2022-10-25T04:00:00Z,0.741,0.77,0.441,0.531,5707,59,0.59783
2022-10-26T04:00:00Z,0.4401,0.5998,0.4321,0.4946,6037,72,0.516505
2022-10-27T04:00:00Z,0.5603,0.5997,0.4606,0.4606,4878,63,0.552877
2022-10-28T04:00:00Z,0.5,0.5998,0.48,0.48,3519,41,0.551701
2022-10-31T04:00:00Z,0.4304,0.4304,0.4304,0.4304,200,2,0.4304
2022-11-01T04:00:00Z,0.4341,0.4899,0.4053,0.43,5956,61,0.453381
2022-11-02T04:00:00Z,0.43,0.6297,0.43,0.4505,16423,96,0.470963
2022-11-03T04:00:00Z,0.4401,0.4401,0.4,0.4001,6505,17,0.433897
2022-11-04T04:00:00Z,0.54,0.6152,0.4,0.4101,14580,108,0.477252
2022-11-07T05:00:00Z,0.49,0.49,0.4302,0.4499,2115,19,0.460395
2022-11-08T05:00:00Z,0.4498,0.4498,0.4498,0.4498,200,3,0.4498
2022-11-09T05:00:00Z,0.48,0.48,0.4163,0.4163,4110,19,0.448242
2022-11-10T05:00:00Z,0.78,0.78,0.44,0.47,7278,33,0.454015
2022-11-11T05:00:00Z,0.44,0.44,0.4396,0.44,2511,31,0.439967
2022-11-14T05:00:00Z,0.44,0.44,0.44,0.44,0,0,0
2022-11-15T05:00:00Z,0.48,0.5,0.44,0.4403,6460,30,0.454193
2022-11-16T05:00:00Z,0.57,0.6587,0.48,0.5731,18203,134,0.54896
2022-11-17T05:00:00Z,0.5162,0.7028,0.4203,0.5814,17848,133,0.527187
2022-11-18T05:00:00Z,0.513,0.892,0.4372,0.58,25619,244,0.597818
2022-11-21T05:00:00Z,0.51,0.8835,0.51,0.5963,28166,252,0.657527
2022-11-22T05:00:00Z,0.675,0.6999,0.6305,0.67,4624,55,0.663326
2022-11-23T05:00:00Z,0.67,0.67,0.67,0.67,0,0,0
2022-11-25T05:00:00Z,0.855,0.855,0.5204,0.5724,1979,36,0.700225
2022-11-28T05:00:00Z,0.6288,0.6288,0.4942,0.55,3841,50,0.524341
2022-11-29T05:00:00Z,0.5539,0.6055,0.32,0.438,16503,81,0.420377
2022-11-30T05:00:00Z,0.3465,0.45,0.3465,0.4,6583,73,0.414936
