timestamp,open,high,low,close,volume,tradeCount,vwap
2023-06-20T04:00:00Z,25.07,25.07,24.72,24.915,6653,84,24.8071
2023-06-21T04:00:00Z,24.8,24.8,24.49,24.6291,28650,239,24.5874
2023-06-22T04:00:00Z,24.47,24.6558,24.43,24.6558,21192,125,24.5711
2023-06-23T04:00:00Z,24.24,24.4789,24.24,24.3897,16704,147,24.359
2023-06-26T04:00:00Z,24.34,24.51,24.191,24.26,8458,104,24.2866
2023-06-27T04:00:00Z,24.25,24.55,24.25,24.55,8846,95,24.4307
2023-06-28T04:00:00Z,24.47,24.6699,24.47,24.61,10984,98,24.5861
2023-06-29T04:00:00Z,24.66,24.72,24.55,24.6,7117,87,24.6119
2023-06-30T04:00:00Z,24.68,24.99,24.68,24.911,5905,113,24.8619
2023-07-03T04:00:00Z,24.57,24.93,24.54,24.76,11545,101,24.6647
2023-07-05T04:00:00Z,24.54,24.79,24.54,24.67,11519,133,24.6823
2023-07-06T04:00:00Z,24.5,24.5,24.17,24.35,8173,109,24.2975
2023-07-07T04:00:00Z,24.34,24.65,24.34,24.435,6875,65,24.5362
2023-07-10T04:00:00Z,24.43,24.7,24.43,24.6185,17159,129,24.5346
2023-07-11T04:00:00Z,24.6,24.9479,24.6,24.9479,4594,76,24.8252
2023-07-12T04:00:00Z,25.1,25.21,25.1,25.21,15404,118,25.1591
2023-07-13T04:00:00Z,25.24,25.61,25.24,25.61,19380,145,25.523
2023-07-14T04:00:00Z,25.56,25.7037,25.47,25.4953,10052,118,25.5713
2023-07-17T04:00:00Z,25.5,25.7699,25.5,25.755,11954,129,25.658
2023-07-18T04:00:00Z,25.62,25.93,25.62,25.93,12166,137,25.8123
2023-07-19T04:00:00Z,25.91,26.09,25.8655,25.93,5596,95,26.0135
2023-07-20T04:00:00Z,25.61,25.73,25.34,25.4139,9146,106,25.5288
2023-07-21T04:00:00Z,25.555,25.555,25.3801,25.425,20112,110,25.4617
2023-07-24T04:00:00Z,25.42,25.4286,25.321,25.3662,8096,124,25.369
2023-07-25T04:00:00Z,25.33,25.5499,25.33,25.4777,14189,127,25.4598
2023-07-26T04:00:00Z,25.33,25.4199,25.25,25.36,8398,113,25.325
2023-07-27T04:00:00Z,25.52,25.6,25.15,25.15,9227,118,25.4748
2023-07-28T04:00:00Z,25.12,25.5699,25.12,25.5,26451,118,25.3873
2023-07-31T04:00:00Z,25.46,25.6499,25.46,25.5847,9534,111,25.5663
2023-08-01T04:00:00Z,25.44,25.52,25.425,25.49,3432,94,25.4881
2023-08-02T04:00:00Z,25.25,25.25,24.83,24.86,26660,181,24.9138
2023-08-03T04:00:00Z,24.76,24.92,24.55,24.83,8045,112,24.7756
2023-08-04T04:00:00Z,24.91,25.05,24.71,24.72,6883,95,24.8073
2023-08-07T04:00:00Z,24.83,24.86,24.759,24.84,4788,55,24.8236
2023-08-08T04:00:00Z,24.59,24.59,24.379,24.55,6074,92,24.4585
2023-08-09T04:00:00Z,24.48,24.48,24.2001,24.25,6031,96,24.3366
2023-08-10T04:00:00Z,24.35,24.65,24.23,24.3248,15377,93,24.4048
